Price,Close,Volume
Ticker,RNTY,RNTY
Date,,
2025-04-17,45.997047424316406,700
2025-04-21,45.2627067565918,300
2025-04-22,45.94731140136719,600
2025-04-23,46.09923553466797,2800
2025-04-24,46.245750427246094,400
2025-04-25,46.25117111206055,700
2025-04-28,46.68708419799805,400
2025-04-29,46.68708419799805,400
2025-04-30,46.9801025390625,1500
2025-05-01,47.21522903442383,500
2025-05-02,47.61586380004883,600
2025-05-05,47.60501480102539,2000
2025-05-06,47.4802131652832,1900
2025-05-07,47.50824737548828,1200
2025-05-08,47.317420959472656,1500
2025-05-09,47.580596923828125,200
2025-05-12,47.482025146484375,400
2025-05-13,47.13655471801758,1500
2025-05-14,46.89689254760742,500
2025-05-15,47.38434982299805,100
2025-05-16,47.765995025634766,500
2025-05-19,47.872711181640625,1400
2025-05-20,47.686405181884766,300
2025-05-21,46.728675842285156,400
2025-05-22,46.43476104736328,300
2025-05-23,46.300010681152344,500
2025-05-27,46.86705017089844,600
2025-05-28,46.801937103271484,300
2025-05-29,47.13384246826172,300
2025-05-30,47.132938385009766,800
2025-06-02,47.21614074707031,700
2025-06-03,47.07505798339844,4200
2025-06-04,47.160926818847656,2000
2025-06-05,46.9864501953125,200
2025-06-06,47.11524963378906,2000
2025-06-09,47.31074142456055,600
2025-06-10,47.56013107299805,300
2025-06-11,47.36555099487305,200
2025-06-12,47.54459762573242,500
2025-06-13,47.21847915649414,300
2025-06-16,47.39569854736328,1000
2025-06-17,47.31348419189453,200
2025-06-18,47.418540954589844,300
2025-06-20,47.48339080810547,300
2025-06-23,47.775718688964844,700
2025-06-24,47.980342864990234,100
2025-06-25,47.19564437866211,500
2025-06-26,47.191986083984375,600
2025-06-27,47.25319290161133,100
2025-06-30,47.426761627197266,500
2025-07-01,47.63595199584961,2900
2025-07-02,47.65809631347656,3400
2025-07-03,47.82511520385742,2300
2025-07-07,47.468936920166016,400
2025-07-08,47.519691467285156,400
2025-07-09,47.57505416870117,500
2025-07-10,47.676544189453125,100
2025-07-11,47.63042068481445,3000
2025-07-14,47.76144027709961,1200
2025-07-15,47.22903823852539,600
2025-07-16,47.573211669921875,700
2025-07-17,47.70054244995117,200
2025-07-18,47.855560302734375,300
2025-07-21,47.91461181640625,3900
2025-07-22,48.22925567626953,900
2025-07-23,48.22095489501953,600
2025-07-24,48.17296600341797,500
2025-07-25,48.13052749633789,400
2025-07-28,47.666404724121094,800
2025-07-29,48.28092956542969,300
2025-07-30,47.587974548339844,600
2025-07-31,46.82673263549805,1800
2025-08-01,46.66249084472656,700
2025-08-04,46.77322006225586,700
2025-08-05,47.16629409790039,6700
2025-08-06,46.74224853515625,2000
2025-08-07,46.78232192993164,700
2025-08-08,46.527896881103516,1200
2025-08-11,46.296775817871094,1900
2025-08-12,46.41699981689453,1600
2025-08-13,46.788848876953125,800
2025-08-14,46.54934310913086,400
2025-08-15,46.722679138183594,200
2025-08-18,46.403953552246094,500
2025-08-19,46.853153228759766,1400
2025-08-20,46.98362350463867,400
2025-08-21,46.76741409301758,400
2025-08-22,47.37691116333008,400
2025-08-25,47.17934036254883,1000
2025-08-26,47.11036682128906,300
2025-08-27,47.40673828125,1600
2025-08-28,47.21102523803711,800
2025-08-29,47.41325759887695,300
2025-09-02,46.94541931152344,10700
2025-09-03,46.7844352722168,1700
2025-09-04,47.02167892456055,3400
2025-09-05,47.310707092285156,800
2025-09-08,47.19207763671875,4100
2025-09-09,47.26457214355469,400
2025-09-10,47.332366943359375,500
2025-09-11,47.804039001464844,700
2025-09-12,47.66846466064453,500
2025-09-15,47.54607009887695,2900
2025-09-16,47.39073944091797,500
2025-09-17,47.39543914794922,1200
2025-09-18,47.45004653930664,500
2025-09-19,47.4754638671875,800
2025-09-22,47.41709518432617,800
2025-09-23,47.629859924316406,300
2025-09-24,47.27116775512695,600
2025-09-25,47.07345962524414,500
2025-09-26,47.505592346191406,900
2025-09-29,47.46698760986328,500
2025-09-30,47.675994873046875,900
2025-10-01,47.59220504760742,300
2025-10-02,47.457576751708984,4200
2025-10-03,47.64775848388672,4200
2025-10-06,47.37096405029297,1100
2025-10-07,47.31635665893555,4400
2025-10-08,47.266902923583984,9200
2025-10-09,47.13471984863281,1900
2025-10-10,46.627838134765625,2600
2025-10-13,46.837059020996094,500
2025-10-14,47.23076629638672,800
2025-10-15,47.50559997558594,4300
2025-10-16,47.576927185058594,500
2025-10-17,47.750953674316406,300
2025-10-20,48.049564361572266,400
2025-10-21,48.08285140991211,2700
2025-10-22,48.25022506713867,4800
2025-10-23,48.218841552734375,800
2025-10-24,48.41474533081055,2600
2025-10-27,48.31203842163086,1200
2025-10-28,47.618770599365234,2300
2025-10-29,46.52037811279297,7600
2025-10-30,47.010135650634766,4300
2025-10-31,47.378170013427734,9300
2025-11-03,47.01584243774414,1700
2025-11-04,47.2459831237793,2000
2025-11-05,47.30169677734375,1600
2025-11-06,47.19987487792969,400
2025-11-07,47.65326690673828,1000
2025-11-10,47.817527770996094,1200
2025-11-11,48.2949333190918,900
2025-11-12,47.998111724853516,1000
2025-11-13,47.30073547363281,2600
2025-11-14,47.501495361328125,1000
2025-11-17,47.045223236083984,1100
2025-11-18,47.10862350463867,200
2025-11-19,46.89153289794922,200
2025-11-20,46.81853103637695,1200
2025-11-21,47.413124084472656,3500
2025-11-24,47.468833923339844,400
2025-11-25,47.777183532714844,600
2025-11-26,47.969295501708984,2100
2025-11-28,48.06247329711914,1000
2025-12-01,47.63982009887695,300
2025-12-02,47.668636322021484,3300
2025-12-03,47.795745849609375,1500
2025-12-04,47.85783767700195,600
2025-12-05,47.67057800292969,600
2025-12-08,47.359127044677734,1200
2025-12-09,47.075809478759766,2000
2025-12-10,47.28053665161133,1800
2025-12-11,47.55705642700195,1000
2025-12-12,47.37464904785156,1400
2025-12-15,47.59490203857422,700
2025-12-16,47.298973083496094,700
2025-12-17,47.598777770996094,200
2025-12-18,47.51728057861328,100
2025-12-19,47.23008346557617,600
2025-12-22,47.48816680908203,600
2025-12-23,47.42704772949219,1300
2025-12-24,47.709388732910156,400
2025-12-26,47.68901443481445,100
2025-12-29,47.87724304199219,1100
2025-12-30,48.056739807128906,1100
2025-12-31,47.88425827026367,2800
2026-01-02,47.77351379394531,1300
2026-01-05,47.820552825927734,1300
2026-01-06,48.155723571777344,1900
2026-01-07,47.69118881225586,400
2026-01-08,48.15866470336914,1200
2026-01-09,48.12926483154297,1500
