Price,Close,Volume
Ticker,PSL,PSL
Date,,
2021-03-23,85.47391510009766,3100
2021-03-24,84.27906799316406,2300
2021-03-25,85.62443542480469,3500
2021-03-26,87.07331848144531,4800
2021-03-29,86.3676986694336,1800
2021-03-30,87.04510498046875,9400
2021-03-31,87.20502471923828,2300
2021-04-01,87.94827270507812,5300
2021-04-05,88.60685729980469,8600
2021-04-06,88.81385040283203,8000
2021-04-07,87.87301635742188,2700
2021-04-08,88.1646728515625,2200
2021-04-09,87.7883529663086,1800
2021-04-12,87.7601318359375,3000
2021-04-13,87.70365905761719,5800
2021-04-14,87.73189544677734,7300
2021-04-15,88.1646728515625,1600
2021-04-16,88.80442810058594,2400
2021-04-19,88.30580139160156,22100
2021-04-20,86.979248046875,2300
2021-04-21,88.66331481933594,1100
2021-04-22,88.63508605957031,1500
2021-04-23,89.51005554199219,1000
2021-04-26,89.34071350097656,7800
2021-04-27,89.53827667236328,1900
2021-04-28,89.11491394042969,1200
2021-04-29,89.42540740966797,1300
2021-04-30,88.76679229736328,2300
2021-05-03,89.15254211425781,2100
2021-05-04,88.05178833007812,5600
2021-05-05,88.2775650024414,1600
2021-05-06,88.56922912597656,2200
2021-05-07,90.34738159179688,2800
2021-05-10,89.92402648925781,5200
2021-05-11,88.69153594970703,3900
2021-05-12,86.53706359863281,3000
2021-05-13,88.09883117675781,1200
2021-05-14,89.331298828125,3600
2021-05-17,89.15254211425781,1800
2021-05-18,88.82324981689453,3800
2021-05-19,87.31793212890625,6700
2021-05-20,88.08939361572266,2000
2021-05-21,88.24934387207031,3100
2021-05-24,89.18077087402344,4600
2021-05-25,89.3030776977539,8500
2021-05-26,89.96166229248047,2100
2021-05-27,90.82720947265625,1000
2021-05-28,90.52613830566406,1700
2021-06-01,91.25057983398438,2100
2021-06-02,91.00597381591797,1900
2021-06-03,91.73982238769531,3300
2021-06-04,91.4481430053711,1100
2021-06-07,92.00324249267578,2900
2021-06-08,92.5583267211914,2600
2021-06-09,90.88365936279297,1400
2021-06-10,90.88365936279297,900
2021-06-11,90.44148254394531,1200
2021-06-14,90.20626068115234,1000
2021-06-15,89.55709838867188,2500
2021-06-16,88.25875854492188,1100
2021-06-17,88.04236602783203,3500
2021-06-18,86.3676986694336,1800
2021-06-21,87.3707275390625,4600
2021-06-22,87.5029296875,2200
2021-06-23,88.16403198242188,2600
2021-06-24,88.60790252685547,2900
2021-06-25,89.22181701660156,2400
2021-06-28,88.23959350585938,5500
2021-06-29,88.10736083984375,4200
2021-06-30,88.39070129394531,2600
2021-07-01,88.72126007080078,600
2021-07-02,88.36237335205078,4400
2021-07-06,87.44625854492188,1100
2021-07-07,87.2668228149414,1800
2021-07-08,86.47348022460938,2600
2021-07-09,87.43681335449219,1300
2021-07-12,87.5784683227539,1900
2021-07-13,86.89847564697266,1200
2021-07-14,86.48290252685547,3300
2021-07-15,86.29403686523438,3100
2021-07-16,86.53958892822266,1300
2021-07-19,84.3106918334961,1800
2021-07-20,86.41679382324219,900
2021-07-21,87.19127655029297,800
2021-07-22,86.23735046386719,2200
2021-07-23,87.18180847167969,2200
2021-07-26,87.40848541259766,1600
2021-07-27,86.46403503417969,2100
2021-07-28,86.91737365722656,900
2021-07-29,88.0979232788086,700
2021-07-30,87.3990478515625,2400
2021-08-02,86.59626007080078,1600
2021-08-03,86.605712890625,1700
2021-08-04,85.66126251220703,3300
2021-08-05,86.68124389648438,1000
2021-08-06,86.87957763671875,600
2021-08-09,86.92681121826172,1400
2021-08-10,87.67292022705078,1600
2021-08-11,87.36125946044922,1800
2021-08-12,86.99291229248047,1300
2021-08-13,87.20069122314453,1300
2021-08-16,87.04959106445312,1300
2021-08-17,86.49237823486328,1700
2021-08-18,85.42514038085938,1000
2021-08-19,85.16071319580078,1500
2021-08-20,85.68959045410156,2800
2021-08-23,86.42625427246094,1600
2021-08-24,86.12403106689453,2300
2021-08-25,86.634033203125,800
2021-08-26,86.11459350585938,1200
2021-08-27,87.71070098876953,800
2021-08-30,87.15348052978516,800
2021-08-31,87.09681701660156,1200
2021-09-01,87.82401275634766,300
2021-09-02,87.78627014160156,1400
2021-09-03,87.53126525878906,800
2021-09-07,86.98347473144531,1300
2021-09-08,87.00236511230469,1000
2021-09-09,86.62458801269531,1500
2021-09-10,85.9446029663086,3600
2021-09-13,86.17124938964844,2400
2021-09-14,85.557373046875,1300
2021-09-15,85.14179992675781,1400
2021-09-16,86.19015502929688,1700
2021-09-17,85.58572387695312,2800
2021-09-20,83.46562957763672,3400
2021-09-21,84.42326354980469,6300
2021-09-22,85.2197036743164,1400
2021-09-23,85.53260803222656,30000
2021-09-24,85.2481689453125,7500
2021-09-27,85.74118041992188,18500
2021-09-28,85.76963806152344,2600
2021-09-29,86.07304382324219,6400
2021-09-30,84.82147979736328,1900
2021-10-01,85.47570037841797,7500
2021-10-04,84.82147979736328,1700
2021-10-05,85.58002471923828,2600
2021-10-06,85.3998794555664,1700
2021-10-07,86.24370574951172,11700
2021-10-08,85.41881561279297,2200
2021-10-11,84.58444213867188,3200
2021-10-12,84.85941314697266,2200
2021-10-13,84.92578125,4300
2021-10-14,85.58002471923828,3700
2021-10-15,85.70327758789062,900
2021-10-18,85.52311706542969,900
2021-10-19,85.43778991699219,3200
2021-10-20,85.80757141113281,1200
2021-10-21,85.7980728149414,6600
2021-10-22,86.12992858886719,1400
2021-10-25,86.24370574951172,2400
2021-10-26,86.07304382324219,1900
2021-10-27,85.29556274414062,1000
2021-10-28,85.92135620117188,1600
2021-10-29,86.49024200439453,22700
2021-11-01,88.3106918334961,1500
2021-11-02,86.61348724365234,2700
2021-11-03,88.16844177246094,3400
2021-11-04,87.96934509277344,800
2021-11-05,88.68994903564453,1400
2021-11-08,88.34860229492188,4900
2021-11-09,88.34860229492188,0
2021-11-10,87.23926544189453,1100
2021-11-11,87.00224304199219,4300
2021-11-12,87.59009552001953,2400
2021-11-15,87.12549591064453,1300
2021-11-16,87.25822448730469,2500
2021-11-17,86.93587493896484,500
2021-11-18,85.71275329589844,1800
2021-11-19,85.47570037841797,1600
2021-11-22,86.04461669921875,2600
2021-11-23,85.72223663330078,2800
2021-11-24,85.39037322998047,2700
2021-11-26,84.02505493164062,700
2021-11-29,84.23362731933594,7400
2021-11-30,82.13822937011719,2400
2021-12-01,80.46949005126953,1700
2021-12-02,82.08135223388672,4700
2021-12-03,81.59778594970703,1600
2021-12-06,83.40874481201172,9600
2021-12-07,83.93022918701172,2500
2021-12-08,84.67927551269531,11400
2021-12-09,83.6837158203125,11000
2021-12-10,83.5320053100586,3400
2021-12-13,83.29497528076172,1500
2021-12-14,82.83984375,3000
2021-12-15,83.87334442138672,3500
2021-12-16,83.84490966796875,5000
2021-12-17,83.62681579589844,1500
2021-12-20,82.63445281982422,3000
2021-12-21,83.82377624511719,5600
2021-12-22,84.50884246826172,2300
2021-12-23,85.29853057861328,4600
2021-12-27,85.94551849365234,5300
2021-12-28,86.10729217529297,66400
2021-12-29,86.45932006835938,6700
2021-12-30,86.51641082763672,6100
2021-12-31,87.00165557861328,4300
2022-01-03,86.79234313964844,1500
2022-01-04,86.90650177001953,1300
2022-01-05,86.916015625,2100
2022-01-06,86.05970001220703,1100
2022-01-07,85.61251068115234,800
2022-01-10,83.50978088378906,600
2022-01-11,84.26144409179688,3700
2022-01-12,84.14727020263672,10100
2022-01-13,84.71814727783203,2100
2022-01-14,83.61445617675781,19200
2022-01-18,81.90180969238281,3200
2022-01-19,81.1406478881836,2400
2022-01-20,79.76104736328125,1800
2022-01-21,79.16162109375,3300
2022-01-24,79.3043212890625,1500
2022-01-25,78.93326568603516,1100
2022-01-26,78.2577133178711,4100
2022-01-27,77.73442077636719,2500
2022-01-28,78.79053497314453,1800
2022-01-31,80.14160919189453,900
2022-02-01,80.65541076660156,63900
2022-02-02,80.98841094970703,2800
2022-02-03,80.69347381591797,1100
2022-02-04,80.16064453125,1400
