Price,Close,Volume
Ticker,SUND,SUND
Date,,
2021-03-22,8.25,6800
2021-03-23,7.5,1800
2021-03-24,7.25,5200
2021-03-25,7.0,8700
2021-03-26,7.0,300
2021-03-29,7.099999904632568,6600
2021-03-30,7.0,3100
2021-03-31,7.0,0
2021-04-01,6.989999771118164,5500
2021-04-05,6.5,1600
2021-04-06,6.989999771118164,1300
2021-04-07,6.900000095367432,9500
2021-04-08,6.949999809265137,9000
2021-04-09,7.0,8600
2021-04-12,6.949999809265137,3200
2021-04-13,7.0,5800
2021-04-14,7.0,2700
2021-04-15,6.900000095367432,500
2021-04-16,7.0,1400
2021-04-19,6.800000190734863,800
2021-04-20,7.0,500
2021-04-21,6.974999904632568,1900
2021-04-22,7.0,400
2021-04-23,7.0,100
2021-04-26,7.0,1100
2021-04-27,6.75,200
2021-04-28,6.75,0
2021-04-29,6.75,2100
2021-04-30,7.0,1900
2021-05-03,7.0,2600
2021-05-04,7.0,2700
2021-05-05,7.0,0
2021-05-06,7.0,6700
2021-05-07,6.875,200
2021-05-10,6.550000190734863,7700
2021-05-11,6.650000095367432,1300
2021-05-12,6.550000190734863,2200
2021-05-13,6.989999771118164,6200
2021-05-14,7.0,900
2021-05-17,7.0,0
2021-05-18,7.0,0
2021-05-19,7.0,0
2021-05-20,7.0,0
2021-05-21,7.0,1000
2021-05-24,7.0,1000
2021-05-25,7.0,1600
2021-05-26,7.0,300
2021-05-27,6.75,800
2021-05-28,7.0,3000
2021-06-01,7.0,0
2021-06-02,7.0,1000
2021-06-03,7.0,1900
2021-06-04,7.0,1400
2021-06-07,7.0,1900
2021-06-08,7.0,400
2021-06-09,7.0,200
2021-06-10,7.0,1200
2021-06-11,7.0,200
2021-06-14,7.039999961853027,100
2021-06-15,6.599999904632568,1300
2021-06-16,7.0,500
2021-06-17,7.0,600
2021-06-18,7.0,400
2021-06-21,7.0,1800
2021-06-22,7.0,1000
2021-06-23,7.0,100
2021-06-24,7.0,900
2021-06-25,7.0,800
2021-06-28,7.0,5000
2021-06-29,7.0,500
2021-06-30,6.75,4600
2021-07-01,7.0,1600
2021-07-02,7.0,1700
2021-07-06,7.0,1100
2021-07-07,7.039999961853027,900
2021-07-08,7.039999961853027,1300
2021-07-09,7.010000228881836,300
2021-07-12,7.0,300
2021-07-13,7.0,1000
2021-07-14,7.039999961853027,2600
2021-07-15,7.099999904632568,3800
2021-07-16,7.099999904632568,0
2021-07-19,7.099999904632568,300
2021-07-20,7.099999904632568,0
2021-07-21,7.099999904632568,400
2021-07-22,7.099999904632568,100
2021-07-23,7.050000190734863,1900
2021-07-26,7.0,2300
2021-07-27,7.099999904632568,900
2021-07-28,7.099999904632568,0
2021-07-29,7.099999904632568,0
2021-07-30,7.099999904632568,0
2021-08-02,7.099999904632568,0
2021-08-03,7.099999904632568,0
2021-08-04,7.099999904632568,0
2021-08-05,7.099999904632568,0
2021-08-06,6.96999979019165,1300
2021-08-09,6.96999979019165,0
2021-08-10,6.900000095367432,300
2021-08-11,6.900000095367432,0
2021-08-12,6.800000190734863,500
2021-08-13,7.0,2300
2021-08-16,7.0,0
2021-08-17,7.0,0
2021-08-18,7.0,1100
2021-08-19,7.0,0
2021-08-20,7.0,0
2021-08-23,6.875,200
2021-08-24,7.0,1500
2021-08-25,7.0,0
2021-08-26,7.0,3100
2021-08-27,7.0,0
2021-08-30,7.0,0
2021-08-31,7.0,0
2021-09-01,7.0,0
2021-09-02,7.0,0
2021-09-03,7.0,0
2021-09-07,7.0,0
2021-09-08,6.699999809265137,2200
2021-09-09,6.690000057220459,100
2021-09-10,6.5,300
2021-09-13,6.619999885559082,400
2021-09-14,6.619999885559082,0
2021-09-15,6.599999904632568,200
2021-09-16,6.599999904632568,0
2021-09-17,6.599999904632568,0
2021-09-20,6.849999904632568,1000
2021-09-21,6.849999904632568,0
2021-09-22,6.570000171661377,500
2021-09-23,7.0,1400
2021-09-24,7.0,0
2021-09-27,6.550000190734863,500
2021-09-28,6.550000190734863,300
2021-09-29,6.550000190734863,300
2021-09-30,6.724999904632568,2100
2021-10-01,6.800000190734863,700
2021-10-04,6.800000190734863,0
2021-10-05,6.800000190734863,0
2021-10-06,7.0,800
2021-10-07,7.0,500
2021-10-08,7.0,0
2021-10-11,7.0,0
2021-10-12,7.0,0
2021-10-13,7.0,0
2021-10-14,7.0,0
2021-10-15,7.0,0
2021-10-18,7.0,100
2021-10-19,7.0,0
2021-10-20,7.0,0
2021-10-21,7.0,0
2021-10-22,7.0,0
2021-10-25,7.0,0
2021-10-26,7.0,1200
2021-10-27,7.0,0
2021-10-28,7.0,0
2021-10-29,7.0,0
2021-11-01,7.0,0
2021-11-02,7.0,0
