Price,Close,Volume
Ticker,IGRO,IGRO
Date,,
2021-03-23,56.919898986816406,17900
2021-03-24,56.68335723876953,8900
2021-03-25,56.94339370727539,12000
2021-03-26,57.47227478027344,8300
2021-03-29,57.57806396484375,23700
2021-03-30,57.38413619995117,18600
2021-03-31,57.181392669677734,93600
2021-04-01,57.745548248291016,9600
2021-04-05,58.42428207397461,18900
2021-04-06,58.177467346191406,11000
2021-04-07,57.9835319519043,20200
2021-04-08,58.46835708618164,12700
2021-04-09,58.582942962646484,13300
2021-04-12,58.41545867919922,8500
2021-04-13,58.55651092529297,13100
2021-04-14,58.512420654296875,14700
2021-04-15,59.03251266479492,10200
2021-04-16,59.47324752807617,11700
2021-04-19,59.34982681274414,14100
2021-04-20,58.865013122558594,11600
2021-04-21,59.252864837646484,17900
2021-04-22,59.12945556640625,6900
2021-04-23,59.61426544189453,9000
2021-04-26,59.47324752807617,19300
2021-04-27,59.058937072753906,10900
2021-04-28,59.39390563964844,20000
2021-04-29,59.43796920776367,62000
2021-04-30,58.70634078979492,9100
2021-05-03,59.36745834350586,4400
2021-05-04,58.68871307373047,15600
2021-05-05,59.15590286254883,10400
2021-05-06,59.53493881225586,10100
2021-05-07,60.16958999633789,2600
2021-05-10,60.037391662597656,11400
2021-05-11,59.411537170410156,10100
2021-05-12,58.6093864440918,10500
2021-05-13,59.26169204711914,14500
2021-05-14,60.18722915649414,5900
2021-05-17,60.204856872558594,6000
2021-05-18,60.469303131103516,5600
2021-05-19,59.91398239135742,10600
2021-05-20,60.66322326660156,6200
2021-05-21,60.68086624145508,4900
2021-05-24,61.00698471069336,4800
2021-05-25,61.13042068481445,4700
2021-05-26,61.06871795654297,6900
2021-05-27,60.9893913269043,8000
2021-05-28,61.033451080322266,49900
2021-06-01,61.103973388671875,16500
2021-06-02,61.200923919677734,25900
2021-06-03,60.81308364868164,6000
2021-06-04,61.43009948730469,109500
2021-06-07,61.23619842529297,9300
2021-06-08,60.66322326660156,48600
2021-06-09,61.29789352416992,20200
2021-06-10,61.47828674316406,33500
2021-06-11,61.37165069580078,33100
2021-06-14,61.4871826171875,33500
2021-06-15,61.58493423461914,29700
2021-06-16,61.47828674316406,31100
2021-06-17,60.87400436401367,46600
2021-06-18,59.90534591674805,22300
2021-06-21,60.429656982421875,42500
2021-06-22,60.385223388671875,45400
2021-06-23,60.11863327026367,36500
2021-06-24,60.154170989990234,41200
2021-06-25,60.58073806762695,13200
2021-06-28,60.456329345703125,32400
2021-06-29,60.26081466674805,26500
2021-06-30,59.90534591674805,59000
2021-07-01,60.10084533691406,46900
2021-07-02,60.07419967651367,9200
2021-07-06,59.70983123779297,33600
2021-07-07,59.914222717285156,36100
2021-07-08,59.176631927490234,34600
2021-07-09,60.0208625793457,12000
2021-07-12,60.083072662353516,432700
2021-07-13,59.64763259887695,20700
2021-07-14,59.99421691894531,46400
2021-07-15,59.78981018066406,4200
2021-07-16,59.612091064453125,8400
2021-07-19,58.3323860168457,252300
2021-07-20,58.83892822265625,10300
2021-07-21,59.37214279174805,5300
2021-07-22,59.36326217651367,10800
2021-07-23,59.67429733276367,20500
2021-07-26,59.398807525634766,14900
2021-07-27,59.052207946777344,20600
2021-07-28,59.51433181762695,11200
2021-07-29,59.79869842529297,13300
2021-07-30,59.69207763671875,8100
2021-08-02,59.63874435424805,10500
2021-08-03,59.95867156982422,4400
2021-08-04,59.807594299316406,8300
2021-08-05,59.94976806640625,60700
2021-08-06,59.860904693603516,6600
2021-08-09,60.083072662353516,13800
2021-08-10,60.083072662353516,5200
2021-08-11,60.61627197265625,1500
2021-08-12,60.5985221862793,7900
2021-08-13,60.78512954711914,7900
2021-08-16,60.69626235961914,13200
2021-08-17,60.287471771240234,5000
2021-08-18,60.43854904174805,8100
2021-08-19,60.04753112792969,9600
2021-08-20,60.3763427734375,5700
2021-08-23,60.75847625732422,7100
2021-08-24,60.72291564941406,5100
2021-08-25,60.4651985168457,22800
2021-08-26,60.154170989990234,10200
2021-08-27,60.634056091308594,10400
2021-08-30,60.50077438354492,14600
2021-08-31,60.50077438354492,9600
2021-09-01,61.02505874633789,7900
2021-09-02,61.096168518066406,20400
2021-09-03,61.47828674316406,4400
2021-09-07,61.38053894042969,9500
2021-09-08,60.78512954711914,10600
2021-09-09,60.767356872558594,16800
2021-09-10,60.58961486816406,10500
2021-09-13,60.5985221862793,13300
2021-09-14,60.55408477783203,8700
2021-09-15,60.64293670654297,11200
2021-09-16,60.474098205566406,8900
2021-09-17,59.807594299316406,26400
2021-09-20,58.62566375732422,9600
2021-09-21,59.36326217651367,10100
2021-09-22,59.5321044921875,6600
2021-09-23,60.00310134887695,9700
2021-09-24,59.52284622192383,8400
2021-09-27,59.27289581298828,12300
2021-09-28,58.43379211425781,24900
2021-09-29,58.35344696044922,13600
2021-09-30,58.26418685913086,31400
2021-10-01,58.362369537353516,14100
2021-10-04,57.92497253417969,9400
2021-10-05,58.246334075927734,8700
2021-10-06,58.14815139770508,9500
2021-10-07,58.64802932739258,5500
2021-10-08,58.98725128173828,8000
2021-10-11,58.56769561767578,17600
2021-10-12,58.57661819458008,8900
2021-10-13,59.12114715576172,5500
2021-10-14,59.808502197265625,20400
2021-10-15,60.147701263427734,6900
2021-10-18,59.88883590698242,9500
2021-10-19,60.004878997802734,18700
2021-10-20,60.540470123291016,10500
2021-10-21,60.17448425292969,33600
2021-10-22,60.504783630371094,10300
2021-10-25,60.22804260253906,15100
2021-10-26,60.52263259887695,12500
2021-10-27,60.2816047668457,70100
2021-10-28,60.4869270324707,7200
2021-10-29,60.201271057128906,22800
2021-11-01,60.67438888549805,10900
