Price,Close,Volume
Ticker,FRA,FRA
Date,,
2021-03-22,7.989285945892334,140400
2021-03-23,7.995434761047363,111400
2021-03-24,8.03848648071289,175500
2021-03-25,7.989285945892334,105700
2021-03-26,8.050787925720215,194000
2021-03-29,7.989285945892334,181300
2021-03-30,7.995434761047363,153600
2021-03-31,7.995434761047363,208000
2021-04-01,8.032337188720703,130700
2021-04-05,8.026185989379883,217900
2021-04-06,8.00158405303955,109000
2021-04-07,8.020034790039062,140300
2021-04-08,8.03848648071289,209000
2021-04-09,8.03848648071289,137400
2021-04-12,8.026185989379883,178200
2021-04-13,8.013883590698242,63800
2021-04-14,8.00584888458252,91700
2021-04-15,8.018211364746094,190900
2021-04-16,7.987302303314209,94900
2021-04-19,7.96875524520874,136500
2021-04-20,7.96875524520874,164100
2021-04-21,7.9625773429870605,85300
2021-04-22,7.9378461837768555,127200
2021-04-23,7.999666213989258,79800
2021-04-26,7.950212001800537,110400
2021-04-27,7.94403076171875,150800
2021-04-28,7.956389904022217,100100
2021-04-29,7.931663990020752,153900
2021-04-30,7.974940299987793,111500
2021-05-03,8.03057861328125,78700
2021-05-04,8.036760330200195,96200
2021-05-05,8.042940139770508,101500
2021-05-06,8.055306434631348,100400
2021-05-07,8.067668914794922,117200
2021-05-10,8.03057861328125,112500
2021-05-11,8.018211364746094,110600
2021-05-12,7.9934892654418945,115400
2021-05-13,7.991621494293213,249600
2021-05-14,8.01026439666748,101900
2021-05-17,8.016481399536133,207200
2021-05-18,7.991621494293213,97900
2021-05-19,7.985407829284668,155400
2021-05-20,8.01026439666748,92800
2021-05-21,8.016481399536133,84000
2021-05-24,8.022692680358887,96200
2021-05-25,8.022692680358887,122300
2021-05-26,8.028903007507324,131000
2021-05-27,8.01026439666748,121000
2021-05-28,8.047550201416016,86600
2021-06-01,8.059979438781738,152500
2021-06-02,8.109692573547363,125200
2021-06-03,8.103475570678711,86400
2021-06-04,8.109692573547363,78800
2021-06-07,8.134547233581543,96000
2021-06-08,8.09726333618164,136800
2021-06-09,8.078619956970215,152900
2021-06-10,8.016481399536133,443900
2021-06-11,7.997832775115967,576300
2021-06-14,8.102156639099121,240300
2021-06-15,8.145883560180664,172600
2021-06-16,8.208353996276855,247400
2021-06-17,8.208353996276855,173200
2021-06-18,8.189610481262207,153200
2021-06-21,8.208353996276855,113700
2021-06-22,8.183366775512695,108400
2021-06-23,8.183366775512695,121200
2021-06-24,8.195856094360352,167600
2021-06-25,8.152132034301758,88700
2021-06-28,8.183366775512695,92900
2021-06-29,8.277068138122559,124200
2021-06-30,8.277068138122559,115800
2021-07-01,8.333292961120605,137500
2021-07-02,8.333292961120605,124500
2021-07-06,8.364524841308594,84400
2021-07-07,8.364524841308594,188600
2021-07-08,8.314554214477539,135000
2021-07-09,8.333292961120605,105500
2021-07-12,8.352032661437988,152600
2021-07-13,8.377017974853516,155500
2021-07-14,8.406525611877441,96800
2021-07-15,8.356303215026855,134700
2021-07-16,8.37513542175293,118400
2021-07-19,8.243291854858398,149700
2021-07-20,8.280961036682129,98400
2021-07-21,8.249570846557617,104500
2021-07-22,8.22446060180664,92500
2021-07-23,8.205622673034668,128500
2021-07-26,8.362581253051758,85300
2021-07-27,8.318632125854492,114800
2021-07-28,8.287240028381348,123900
