Price,Close,Volume
Ticker,DIV,DIV
Date,,
2021-03-23,13.642966270446777,179000
2021-03-24,13.635734558105469,154700
2021-03-25,13.802024841308594,172400
2021-03-26,14.04784107208252,213500
2021-03-29,14.033385276794434,160100
2021-03-30,14.011693954467773,178900
2021-03-31,14.011693954467773,216400
2021-04-01,14.076763153076172,172900
2021-04-05,14.148666381835938,309700
2021-04-06,14.163193702697754,221800
2021-04-07,14.090561866760254,157900
2021-04-08,14.10508918762207,123900
2021-04-09,14.076037406921387,229800
2021-04-12,14.10508918762207,169400
2021-04-13,14.126877784729004,169400
2021-04-14,14.126877784729004,223100
2021-04-15,14.214033126831055,119100
2021-04-16,14.301198959350586,170200
2021-04-19,14.250353813171387,182500
2021-04-20,14.199511528015137,378500
2021-04-21,14.315718650817871,155200
2021-04-22,14.221303939819336,171100
2021-04-23,14.30846118927002,193100
2021-04-26,14.301198959350586,172900
2021-04-27,14.33751106262207,263600
2021-04-28,14.315718650817871,239100
2021-04-29,14.35204029083252,283000
2021-04-30,14.33751106262207,191100
2021-05-03,14.468249320983887,174300
2021-05-04,14.475515365600586,382100
2021-05-05,14.452896118164062,369400
2021-05-06,14.63528823852539,182000
2021-05-07,14.686363220214844,134800
2021-05-10,14.781207084655762,272200
2021-05-11,14.606108665466309,327900
2021-05-12,14.394535064697266,254900
2021-05-13,14.591516494750977,211700
2021-05-14,14.693659782409668,274300
2021-05-17,14.752023696899414,176400
2021-05-18,14.715540885925293,151100
2021-05-19,14.598812103271484,209900
2021-05-20,14.671771049499512,178600
2021-05-21,14.708248138427734,186600
2021-05-24,14.708248138427734,147000
2021-05-25,14.576919555664062,175800
2021-05-26,14.6279935836792,195800
2021-05-27,14.6279935836792,121800
2021-05-28,14.664470672607422,163700
2021-06-01,14.766617774963379,220400
2021-06-02,14.949006080627441,222100
2021-06-03,14.872079849243164,139800
2021-06-04,14.901384353637695,131300
2021-06-07,14.952668190002441,224500
2021-06-08,15.011281967163086,383500
2021-06-09,15.01860237121582,221400
2021-06-10,15.062555313110352,206500
2021-06-11,15.069890975952148,199100
2021-06-14,15.047911643981934,211000
2021-06-15,15.0332612991333,186700
2021-06-16,14.945350646972656,137100
2021-06-17,14.77684497833252,248500
2021-06-18,14.505772590637207,368900
2021-06-21,14.74020767211914,157600
2021-06-22,14.725557327270508,226800
2021-06-23,14.688928604125977,179700
2021-06-24,14.71091079711914,206600
2021-06-25,14.784172058105469,114200
2021-06-28,14.66695499420166,260200
2021-06-29,14.571710586547852,342600
2021-06-30,14.63764476776123,273400
2021-07-01,14.725557327270508,202100
2021-07-02,14.70357894897461,135800
2021-07-06,14.633686065673828,254500
2021-07-07,14.604254722595215,173900
2021-07-08,14.501256942749023,198300
2021-07-09,14.677830696105957,176000
2021-07-12,14.69990062713623,186600
2021-07-13,14.515973091125488,314900
2021-07-14,14.545397758483887,125600
2021-07-15,14.545397758483887,177400
2021-07-16,14.464470863342285,346800
2021-07-19,14.23638916015625,336500
2021-07-20,14.449749946594238,139900
2021-07-21,14.464470863342285,119300
2021-07-22,14.383540153503418,115400
2021-07-23,14.471829414367676,152100
2021-07-26,14.574827194213867,119100
2021-07-27,14.589542388916016,98200
2021-07-28,14.626323699951172,120600
