Price,Close,Volume
Ticker,PLUS,PLUS
Date,,
2021-03-22,49.79502868652344,78800
2021-03-23,48.39820861816406,85200
2021-03-24,48.95792770385742,126200
2021-03-25,50.23586654663086,141200
2021-03-26,50.627174377441406,185800
2021-03-29,48.76970291137695,164600
2021-03-30,49.29475021362305,89400
2021-03-31,49.35418701171875,194200
2021-04-01,49.20063781738281,124600
2021-04-05,49.74053955078125,149800
2021-04-06,49.37895202636719,111000
2021-04-07,47.40260696411133,93600
2021-04-08,47.759239196777344,200200
2021-04-09,47.45214080810547,61000
2021-04-12,47.64531707763672,75000
2021-04-13,47.105411529541016,78400
2021-04-14,47.600730895996094,55400
2021-04-15,47.78895950317383,79800
2021-04-16,49.17091751098633,88200
2021-04-19,49.903995513916016,108000
2021-04-20,49.52754592895508,99000
2021-04-21,49.99315643310547,122800
2021-04-22,48.90839385986328,46800
2021-04-23,49.512691497802734,67400
2021-04-26,49.04212951660156,57200
2021-04-27,48.96783447265625,71600
2021-04-28,48.715213775634766,50400
2021-04-29,49.57707977294922,63400
2021-04-30,49.710819244384766,131000
2021-05-03,50.84016418457031,163400
2021-05-04,49.705867767333984,68000
2021-05-05,49.388858795166016,82000
2021-05-06,49.92876434326172,94800
2021-05-07,50.67670440673828,43200
2021-05-10,50.20119094848633,108000
2021-05-11,49.438392639160156,68400
2021-05-12,48.02176284790039,82600
2021-05-13,49.69100570678711,94200
2021-05-14,50.40922927856445,52600
2021-05-17,49.67119216918945,69600
2021-05-18,48.70035934448242,68600
2021-05-19,48.54185485839844,135800
2021-05-20,48.73503112792969,115400
2021-05-21,45.90672302246094,349200
2021-05-24,47.04597091674805,140600
2021-05-25,47.006343841552734,187600
2021-05-26,48.12578201293945,309400
2021-05-27,47.853355407714844,156600
2021-05-28,46.84288787841797,81000
2021-06-01,45.97111129760742,131800
2021-06-02,45.40149688720703,251800
2021-06-03,45.51046371459961,149400
2021-06-04,45.5302734375,140200
2021-06-07,45.158782958984375,117400
2021-06-08,45.451026916503906,111800
2021-06-09,45.12906265258789,71000
2021-06-10,44.99037551879883,84000
2021-06-11,45.3420524597168,56400
2021-06-14,45.11420440673828,107000
2021-06-15,45.6491584777832,95600
2021-06-16,45.48569869995117,93400
2021-06-17,44.68327331542969,166400
2021-06-18,42.6623420715332,473600
2021-06-21,44.04925537109375,443800
2021-06-22,43.48953628540039,81800
2021-06-23,43.4003791809082,109400
2021-06-24,43.42514419555664,98600
2021-06-25,43.46477127075195,1130800
2021-06-28,43.23196792602539,110600
2021-06-29,43.28150177001953,111600
2021-06-30,42.93973159790039,114800
2021-07-01,43.3409423828125,333800
2021-07-02,42.989261627197266,263600
2021-07-06,42.53356170654297,154800
2021-07-07,42.63758087158203,191800
2021-07-08,42.6276741027832,103000
2021-07-09,43.78178024291992,90400
2021-07-12,44.14337158203125,102000
2021-07-13,43.46477127075195,102200
2021-07-14,43.73720169067383,73800
2021-07-15,44.262245178222656,100200
2021-07-16,43.97991180419922,121200
2021-07-19,42.890193939208984,107200
2021-07-20,44.34149169921875,180600
2021-07-21,44.930931091308594,120800
2021-07-22,43.994773864746094,123200
2021-07-23,44.391029357910156,67000
2021-07-26,44.8269157409668,58200
2021-07-27,44.65850830078125,93600
2021-07-28,44.98542022705078,67800
