Price,Close,Volume
Ticker,FTMN,FTMN
Date,,
2025-11-10,8.743886947631836,7800
2025-11-11,8.763691902160645,47800
2025-11-12,8.743886947631836,47000
2025-11-13,8.73398494720459,476500
2025-11-14,8.714179039001465,44800
2025-11-17,8.738935470581055,199200
2025-11-18,8.7488374710083,50200
2025-11-19,8.743886947631836,50700
2025-11-20,8.743886947631836,91300
2025-11-21,8.763691902160645,41100
2025-11-24,8.754779815673828,22700
2025-11-25,8.753790855407715,8600
2025-11-26,8.763691902160645,16400
2025-11-28,8.77359390258789,100
2025-12-01,8.748796463012695,58000
2025-12-02,8.758715629577637,57500
2025-12-03,8.753755569458008,51300
2025-12-04,8.748796463012695,97000
2025-12-05,8.728958129882812,87100
2025-12-08,8.758715629577637,22000
2025-12-09,8.748796463012695,87300
2025-12-10,8.758715629577637,48600
2025-12-11,8.763675689697266,17100
2025-12-12,8.736893653869629,33500
2025-12-15,8.743837356567383,43600
2025-12-16,8.753755569458008,15200
2025-12-17,8.748796463012695,9600
2025-12-18,8.763675689697266,92800
2025-12-19,8.757704734802246,20100
2025-12-22,8.757704734802246,133900
2025-12-23,8.762681007385254,133500
2025-12-24,8.772631645202637,17900
2025-12-26,8.757704734802246,25900
2025-12-29,8.782585144042969,68400
2025-12-30,8.807464599609375,29400
2025-12-31,8.797513008117676,29000
2026-01-02,8.792536735534668,38800
2026-01-05,8.817416191101074,37400
2026-01-06,8.822392463684082,12600
2026-01-07,8.843291282653809,39200
2026-01-08,8.842296600341797,22800
2026-01-09,8.832344055175781,33500
2026-01-12,8.83134937286377,22800
2026-01-13,8.8383150100708,19500
2026-01-14,8.847272872924805,30400
2026-01-15,8.837320327758789,28500
2026-01-16,8.827367782592773,47700
2026-01-20,8.827367782592773,47600
2026-01-21,8.837320327758789,28800
2026-01-22,8.817416191101074,37000
2026-01-23,8.818411827087402,17400
2026-01-26,8.827367782592773,15700
2026-01-27,8.827367782592773,33600
2026-01-28,8.837320327758789,109300
2026-01-29,8.832344055175781,44200
2026-01-30,8.847272872924805,12700
2026-02-02,8.84826946258545,46600
2026-02-03,8.84826946258545,55800
2026-02-04,8.858244895935059,33900
2026-02-05,8.883183479309082,56400
2026-02-06,8.878195762634277,55600
2026-02-09,8.903135299682617,88400
2026-02-10,8.913110733032227,57500
2026-02-11,8.888171195983887,22700
2026-02-12,8.93804931640625,71600
2026-02-13,8.908123016357422,34700
2026-02-17,8.93804931640625,46700
2026-02-18,8.913110733032227,50500
2026-02-19,8.918097496032715,60100
2026-02-20,8.92807388305664,29300
2026-02-23,8.93804931640625,20700
2026-02-24,8.93804931640625,471800
2026-02-25,8.943037033081055,27800
2026-02-26,8.967975616455078,68500
2026-02-27,8.958000183105469,78700
2026-03-02,8.947999954223633,39500
2026-03-03,8.880000114440918,129200
2026-03-04,8.890000343322754,31100
2026-03-05,8.890000343322754,80100
2026-03-06,8.880000114440918,30700
2026-03-09,8.880000114440918,28900
2026-03-10,8.850000381469727,86700
2026-03-11,8.869999885559082,38200
2026-03-12,8.789999961853027,81500
2026-03-13,8.835000038146973,76400
2026-03-16,8.850000381469727,38300
2026-03-17,8.829999923706055,79500
2026-03-18,8.819999694824219,49200
2026-03-19,8.819999694824219,25400
2026-03-20,8.725000381469727,200700
2026-03-23,8.75,35222
