Price,Close,Volume
Ticker,FTAI,FTAI
Date,,
2021-03-23,19.487430572509766,569692
2021-03-24,20.165878295898438,616766
2021-03-25,20.49789047241211,332915
2021-03-26,21.104164123535156,513249
2021-03-29,20.137008666992188,755998
2021-03-30,20.187528610229492,172957
2021-03-31,20.3463191986084,453177
2021-04-01,20.404062271118164,319215
2021-04-05,20.49789047241211,477183
2021-04-06,20.035964965820312,384556
2021-04-07,20.3463191986084,269447
2021-04-08,20.6278076171875,360200
2021-04-09,20.728851318359375,626251
2021-04-12,20.035964965820312,414651
2021-04-13,20.266925811767578,997224
2021-04-14,20.38962745666504,1523822
2021-04-15,20.570070266723633,595805
2021-04-16,19.63178062438965,1558016
2021-04-19,19.86996078491211,672505
2021-04-20,19.927701950073242,515474
2021-04-21,20.79380989074707,390411
2021-04-22,20.721633911132812,383385
2021-04-23,20.786596298217773,309495
2021-04-26,21.284608840942383,632691
2021-04-27,21.3134765625,2187311
2021-04-28,21.616613388061523,304694
2021-04-29,21.602174758911133,385259
2021-04-30,20.38240623474121,672271
2021-05-03,19.913267135620117,783516
2021-05-04,19.74004554748535,597327
2021-05-05,19.95656967163086,346265
2021-05-06,20.10814094543457,1291496
2021-05-07,20.5123233795166,288652
2021-05-10,20.570070266723633,283733
2021-05-11,20.505107879638672,340293
2021-05-12,19.588476181030273,719228
2021-05-13,19.719993591308594,231273
2021-05-14,19.9757137298584,516879
2021-05-17,20.019554138183594,242983
2021-05-18,19.931873321533203,131152
2021-05-19,19.698078155517578,294858
2021-05-20,20.633291244506836,420975
2021-05-21,21.188579559326172,713959
2021-05-24,20.85248374938965,318863
2021-05-25,20.84518051147461,267808
2021-05-26,21.305482864379883,178343
2021-05-27,21.466222763061523,274365
2021-05-28,21.363933563232422,85600
2021-06-01,21.115516662597656,453411
2021-06-02,20.574838638305664,268745
2021-06-03,20.523696899414062,211131
2021-06-04,21.10820960998535,349426
2021-06-07,21.853464126586914,1117251
2021-06-08,22.269929885864258,765366
2021-06-09,21.926523208618164,485497
2021-06-10,22.635244369506836,277059
2021-06-11,22.679086685180664,287715
