Price,Close,Volume
Ticker,THMG,THMG
Date,,
2021-03-22,0.18000000715255737,14900
2021-03-23,0.17100000381469727,1500
2021-03-24,0.1679999977350235,1100
2021-03-25,0.16500000655651093,400
2021-03-26,0.18000000715255737,200
2021-03-29,0.16500000655651093,10200
2021-03-30,0.1599999964237213,2000
2021-03-31,0.15000000596046448,3000
2021-04-01,0.15600000321865082,6500
2021-04-05,0.1679999977350235,35900
2021-04-06,0.16099999845027924,3300
2021-04-07,0.15600000321865082,400
2021-04-08,0.15600000321865082,0
2021-04-09,0.15700000524520874,3000
2021-04-12,0.17000000178813934,6100
2021-04-13,0.1679999977350235,11300
2021-04-14,0.1679999977350235,0
2021-04-15,0.17499999701976776,21000
2021-04-16,0.17299999296665192,7000
2021-04-19,0.17299999296665192,0
2021-04-20,0.1720000058412552,63700
2021-04-21,0.17000000178813934,70400
2021-04-22,0.17499999701976776,48700
2021-04-23,0.15299999713897705,1300
2021-04-26,0.1679999977350235,400
2021-04-27,0.1679999977350235,10800
2021-04-28,0.1550000011920929,700
2021-04-29,0.1550000011920929,0
2021-04-30,0.1550000011920929,6300
2021-05-03,0.13099999725818634,17100
2021-05-04,0.15299999713897705,9300
2021-05-05,0.1459999978542328,14400
2021-05-06,0.1599999964237213,7000
2021-05-07,0.14499999582767487,15000
2021-05-10,0.15000000596046448,34100
2021-05-11,0.14000000059604645,2000
2021-05-12,0.14100000262260437,3900
2021-05-13,0.1589999943971634,300
2021-05-14,0.15800000727176666,400
2021-05-17,0.14000000059604645,13800
2021-05-18,0.14000000059604645,14700
2021-05-19,0.14300000667572021,1200
2021-05-20,0.14000000059604645,4900
2021-05-21,0.1589999943971634,6000
2021-05-24,0.1599999964237213,18400
2021-05-25,0.15000000596046448,8500
2021-05-26,0.15000000596046448,0
2021-05-27,0.15199999511241913,14200
2021-05-28,0.17000000178813934,6600
2021-06-01,0.16699999570846558,29700
2021-06-02,0.1599999964237213,31700
2021-06-03,0.14300000667572021,5900
2021-06-04,0.15000000596046448,1300
2021-06-07,0.12999999523162842,67900
2021-06-08,0.1589999943971634,53400
2021-06-09,0.12999999523162842,101400
2021-06-10,0.1599999964237213,27200
2021-06-11,0.1599999964237213,0
2021-06-14,0.17000000178813934,11400
2021-06-15,0.13500000536441803,30600
2021-06-16,0.15800000727176666,10900
2021-06-17,0.13899999856948853,19600
2021-06-18,0.1289999932050705,3000
2021-06-21,0.13500000536441803,13200
2021-06-22,0.1289999932050705,800
2021-06-23,0.14800000190734863,157700
2021-06-24,0.12099999934434891,11000
2021-06-25,0.12300000339746475,38000
2021-06-28,0.12399999797344208,2400
2021-06-29,0.1459999978542328,1000
2021-06-30,0.12600000202655792,10200
2021-07-01,0.125,1400
2021-07-02,0.14000000059604645,16300
2021-07-06,0.1420000046491623,34600
2021-07-07,0.14000000059604645,2100
2021-07-08,0.14000000059604645,0
2021-07-09,0.1469999998807907,28900
2021-07-12,0.13899999856948853,5700
2021-07-13,0.15000000596046448,600
2021-07-14,0.15000000596046448,0
2021-07-15,0.15000000596046448,100
2021-07-16,0.12600000202655792,13100
2021-07-19,0.12600000202655792,20700
2021-07-20,0.125,28500
2021-07-21,0.125,15000
2021-07-22,0.125,0
2021-07-23,0.12099999934434891,10000
2021-07-26,0.12099999934434891,0
2021-07-27,0.12099999934434891,11400
2021-07-28,0.12099999934434891,600
2021-07-29,0.11999999731779099,19000
2021-07-30,0.12099999934434891,63400
2021-08-02,0.14900000393390656,1100
2021-08-03,0.13500000536441803,500
2021-08-04,0.13600000739097595,3500
2021-08-05,0.125,10300
2021-08-06,0.11999999731779099,43000
2021-08-09,0.12999999523162842,11500
2021-08-10,0.1289999932050705,1000
2021-08-11,0.1289999932050705,0
2021-08-12,0.11299999803304672,10900
2021-08-13,0.12600000202655792,200
2021-08-16,0.12600000202655792,10000
2021-08-17,0.12600000202655792,0
2021-08-18,0.11500000208616257,15300
2021-08-19,0.11500000208616257,0
2021-08-20,0.11599999666213989,30600
2021-08-23,0.12999999523162842,15000
2021-08-24,0.12999999523162842,1000
2021-08-25,0.12300000339746475,4000
2021-08-26,0.12800000607967377,800
2021-08-27,0.12800000607967377,0
2021-08-30,0.11599999666213989,21100
2021-08-31,0.11999999731779099,24200
