Price,Close,Volume
Ticker,UTI,UTI
Date,,
2021-03-23,5.550000190734863,149800
2021-03-24,5.659999847412109,194800
2021-03-25,5.75,124100
2021-03-26,5.760000228881836,187800
2021-03-29,5.730000019073486,92700
2021-03-30,5.739999771118164,100800
2021-03-31,5.840000152587891,142900
2021-04-01,6.0,834600
2021-04-05,6.039999961853027,1070700
2021-04-06,6.199999809265137,259300
2021-04-07,6.090000152587891,135900
2021-04-08,6.010000228881836,52600
2021-04-09,6.059999942779541,165200
2021-04-12,6.010000228881836,110200
2021-04-13,6.03000020980835,79800
2021-04-14,5.909999847412109,80500
2021-04-15,6.0,143600
2021-04-16,5.909999847412109,121100
2021-04-19,6.010000228881836,152900
2021-04-20,5.960000038146973,183300
2021-04-21,5.650000095367432,140600
2021-04-22,5.690000057220459,127400
2021-04-23,5.739999771118164,112600
2021-04-26,5.760000228881836,151600
2021-04-27,5.650000095367432,176300
2021-04-28,5.760000228881836,177600
2021-04-29,5.659999847412109,106200
2021-04-30,5.630000114440918,213500
2021-05-03,5.699999809265137,93700
2021-05-04,5.599999904632568,778400
2021-05-05,5.639999866485596,155700
2021-05-06,5.690000057220459,292300
2021-05-07,5.769999980926514,236400
2021-05-10,6.130000114440918,154000
2021-05-11,5.940000057220459,93000
2021-05-12,5.829999923706055,221600
2021-05-13,6.010000228881836,145900
2021-05-14,6.190000057220459,156900
2021-05-17,5.989999771118164,104400
2021-05-18,5.940000057220459,92300
2021-05-19,5.929999828338623,162900
2021-05-20,6.03000020980835,161400
2021-05-21,6.090000152587891,114500
2021-05-24,6.170000076293945,64400
2021-05-25,5.960000038146973,133900
2021-05-26,5.980000019073486,91200
2021-05-27,6.019999980926514,67900
2021-05-28,6.050000190734863,138500
2021-06-01,6.110000133514404,67700
2021-06-02,5.989999771118164,155800
2021-06-03,6.0,127400
2021-06-04,6.010000228881836,85000
2021-06-07,5.760000228881836,134300
2021-06-08,5.78000020980835,99600
2021-06-09,5.800000190734863,75600
2021-06-10,5.769999980926514,60000
2021-06-11,5.739999771118164,59800
2021-06-14,5.619999885559082,121200
2021-06-15,5.619999885559082,125300
2021-06-16,5.670000076293945,147300
2021-06-17,5.53000020980835,113700
2021-06-18,5.510000228881836,218600
2021-06-21,5.420000076293945,176000
2021-06-22,5.619999885559082,221900
2021-06-23,5.739999771118164,215000
2021-06-24,6.019999980926514,273900
2021-06-25,6.650000095367432,4106700
2021-06-28,6.440000057220459,250800
2021-06-29,6.320000171661377,71000
2021-06-30,6.489999771118164,157800
2021-07-01,6.389999866485596,619700
2021-07-02,6.269999980926514,83800
2021-07-06,6.010000228881836,156000
2021-07-07,5.940000057220459,133800
2021-07-08,6.03000020980835,168100
2021-07-09,6.010000228881836,70700
2021-07-12,5.920000076293945,57800
2021-07-13,5.880000114440918,71100
2021-07-14,5.730000019073486,54100
2021-07-15,5.599999904632568,95900
2021-07-16,5.449999809265137,104500
2021-07-19,5.360000133514404,105700
2021-07-20,5.510000228881836,273900
2021-07-21,5.710000038146973,72900
2021-07-22,5.78000020980835,78600
2021-07-23,5.809999942779541,54400
2021-07-26,5.800000190734863,75300
2021-07-27,5.940000057220459,605500
2021-07-28,6.010000228881836,70200
2021-07-29,6.119999885559082,43300
2021-07-30,6.079999923706055,32400
2021-08-02,6.090000152587891,99200
2021-08-03,7.110000133514404,406300
2021-08-04,6.960000038146973,184200
2021-08-05,6.980000019073486,52900
2021-08-06,7.010000228881836,62000
2021-08-09,6.960000038146973,38800
2021-08-10,6.829999923706055,32100
2021-08-11,6.929999828338623,62600
2021-08-12,6.929999828338623,55500
2021-08-13,6.800000190734863,36200
2021-08-16,6.71999979019165,38800
2021-08-17,6.760000228881836,72100
2021-08-18,6.739999771118164,112400
2021-08-19,6.699999809265137,47200
2021-08-20,6.46999979019165,163400
2021-08-23,6.760000228881836,61500
2021-08-24,6.849999904632568,68200
2021-08-25,6.980000019073486,39400
2021-08-26,6.920000076293945,72300
2021-08-27,6.949999809265137,19100
2021-08-30,6.949999809265137,42200
2021-08-31,6.96999979019165,42800
2021-09-01,6.949999809265137,75100
2021-09-02,7.010000228881836,45100
2021-09-03,7.019999980926514,34100
2021-09-07,7.019999980926514,67700
2021-09-08,7.25,195400
2021-09-09,6.849999904632568,51400
2021-09-10,6.809999942779541,44000
2021-09-13,6.739999771118164,24000
2021-09-14,6.630000114440918,33800
2021-09-15,6.929999828338623,65000
2021-09-16,6.889999866485596,60000
2021-09-17,6.619999885559082,47400
2021-09-20,6.659999847412109,62600
2021-09-21,6.949999809265137,82400
2021-09-22,6.769999980926514,53900
2021-09-23,6.659999847412109,59700
2021-09-24,6.760000228881836,28300
2021-09-27,6.880000114440918,37100
2021-09-28,6.900000095367432,34500
2021-09-29,6.860000133514404,34100
2021-09-30,6.760000228881836,63700
2021-10-01,6.96999979019165,27900
2021-10-04,6.96999979019165,34000
2021-10-05,7.079999923706055,65500
2021-10-06,6.980000019073486,29800
2021-10-07,6.980000019073486,115500
2021-10-08,7.0,21100
2021-10-11,6.840000152587891,31600
2021-10-12,6.789999961853027,12700
2021-10-13,6.800000190734863,13700
2021-10-14,6.800000190734863,32500
2021-10-15,6.730000019073486,25500
2021-10-18,6.699999809265137,27500
2021-10-19,6.579999923706055,22500
2021-10-20,6.590000152587891,26600
2021-10-21,6.699999809265137,37800
2021-10-22,6.71999979019165,55500
2021-10-25,6.739999771118164,24900
2021-10-26,6.840000152587891,21000
2021-10-27,6.800000190734863,40600
2021-10-28,6.920000076293945,36100
2021-10-29,7.039999961853027,50200
2021-11-01,7.070000171661377,52500
2021-11-02,7.090000152587891,125200
2021-11-03,7.059999942779541,16500
2021-11-04,6.989999771118164,10900
2021-11-05,7.039999961853027,37600
2021-11-08,7.159999847412109,50500
2021-11-09,7.019999980926514,20900
2021-11-10,7.059999942779541,24800
2021-11-11,7.210000038146973,43700
2021-11-12,7.619999885559082,154500
2021-11-15,7.329999923706055,81600
2021-11-16,7.380000114440918,30000
2021-11-17,6.900000095367432,65400
2021-11-18,7.75,282100
2021-11-19,8.5,550100
2021-11-22,9.039999961853027,518100
2021-11-23,8.390000343322754,253500
2021-11-24,8.350000381469727,127500
2021-11-26,8.140000343322754,136700
2021-11-29,8.050000190734863,84300
2021-11-30,8.399999618530273,87300
2021-12-01,8.220000267028809,125500
2021-12-02,8.420000076293945,49800
2021-12-03,8.050000190734863,506200
2021-12-06,8.199999809265137,69100
2021-12-07,8.239999771118164,32900
2021-12-08,8.350000381469727,107000
2021-12-09,7.989999771118164,63000
2021-12-10,8.140000343322754,57000
2021-12-13,7.989999771118164,43400
2021-12-14,7.809999942779541,43900
2021-12-15,7.690000057220459,116000
2021-12-16,7.760000228881836,51500
2021-12-17,7.760000228881836,37200
2021-12-20,7.760000228881836,45800
2021-12-21,7.900000095367432,81300
2021-12-22,7.849999904632568,46000
2021-12-23,7.71999979019165,63600
2021-12-27,7.710000038146973,76100
2021-12-28,7.760000228881836,112400
2021-12-29,7.840000152587891,38700
2021-12-30,7.860000133514404,56900
2021-12-31,7.820000171661377,46100
2022-01-03,7.809999942779541,106700
2022-01-04,7.829999923706055,97000
2022-01-05,7.869999885559082,57700
2022-01-06,7.800000190734863,24800
2022-01-07,7.75,64900
2022-01-10,7.900000095367432,48400
2022-01-11,7.659999847412109,32200
2022-01-12,7.329999923706055,62800
2022-01-13,7.360000133514404,60600
2022-01-14,7.210000038146973,27900
2022-01-18,7.289999961853027,89400
2022-01-19,7.170000076293945,53800
2022-01-20,7.170000076293945,54000
2022-01-21,7.150000095367432,44700
2022-01-24,7.300000190734863,96000
2022-01-25,7.179999828338623,43300
2022-01-26,7.199999809265137,73900
2022-01-27,7.139999866485596,107700
2022-01-28,7.260000228881836,44100
2022-01-31,7.260000228881836,84300
2022-02-01,7.5,86000
2022-02-02,7.599999904632568,109800
2022-02-03,7.449999809265137,60700
2022-02-04,7.630000114440918,566800
2022-02-07,8.59000015258789,323700
2022-02-08,8.979999542236328,367800
2022-02-09,8.949999809265137,211400
2022-02-10,8.979999542236328,158800
2022-02-11,8.899999618530273,382900
2022-02-14,9.039999961853027,270800
2022-02-15,9.029999732971191,187500
2022-02-16,8.539999961853027,184400
2022-02-17,8.760000228881836,144000
2022-02-18,8.630000114440918,144300
2022-02-22,8.569999694824219,284500
2022-02-23,8.619999885559082,174800
2022-02-24,8.550000190734863,113300
2022-02-25,8.460000038146973,233400
2022-02-28,8.640000343322754,195600
2022-03-01,8.859999656677246,303900
2022-03-02,8.75,96700
2022-03-03,8.779999732971191,98600
2022-03-04,8.800000190734863,334200
2022-03-07,8.579999923706055,154500
2022-03-08,8.220000267028809,162600
2022-03-09,8.319999694824219,45100
2022-03-10,8.59000015258789,108600
2022-03-11,8.289999961853027,111200
