Price,Close,Volume
Ticker,GJUN,GJUN
Date,,
2023-06-20,29.8700008392334,2447000
2023-06-21,29.780000686645508,3022600
2023-06-22,29.825000762939453,220700
2023-06-23,29.729999542236328,351400
2023-06-26,29.639999389648438,147600
2023-06-27,29.84000015258789,545500
2023-06-28,29.829999923706055,678300
2023-06-29,29.90999984741211,225100
2023-06-30,30.1200008392334,325800
2023-07-03,30.149999618530273,99600
2023-07-05,30.059999465942383,290100
2023-07-06,29.920000076293945,412300
2023-07-07,29.902000427246094,463400
2023-07-10,29.941999435424805,486500
2023-07-11,30.1299991607666,823500
2023-07-12,30.249000549316406,222000
2023-07-13,30.3799991607666,321600
2023-07-14,30.360000610351562,76700
2023-07-17,30.440000534057617,102300
2023-07-18,30.540000915527344,104200
2023-07-19,30.549999237060547,80800
2023-07-20,30.42799949645996,159800
2023-07-21,30.479999542236328,297500
2023-07-24,30.549999237060547,270200
2023-07-25,30.56599998474121,58400
2023-07-26,30.579999923706055,29800
2023-07-27,30.43000030517578,52300
2023-07-28,30.625,26800
2023-07-31,30.600000381469727,55500
2023-08-01,30.649999618530273,50100
2023-08-02,30.34000015258789,21200
2023-08-03,30.350000381469727,18400
2023-08-04,30.229999542236328,29500
2023-08-07,30.440000534057617,24300
2023-08-08,30.389999389648438,16400
2023-08-09,30.239999771118164,21900
2023-08-10,30.260000228881836,80800
2023-08-11,30.219999313354492,15300
2023-08-14,30.280000686645508,20400
2023-08-15,30.15999984741211,373400
2023-08-16,30.030000686645508,50600
2023-08-17,29.889999389648438,16700
2023-08-18,29.860000610351562,50000
2023-08-21,30.0,49700
2023-08-22,29.905000686645508,18100
2023-08-23,30.139999389648438,37600
2023-08-24,29.8700008392334,25500
2023-08-25,29.969999313354492,55900
2023-08-28,30.09000015258789,19800
2023-08-29,30.34000015258789,10600
2023-08-30,30.44499969482422,8700
2023-08-31,30.399999618530273,141600
2023-09-01,30.47100067138672,23300
2023-09-05,30.43000030517578,17100
2023-09-06,30.309999465942383,19600
2023-09-07,30.225000381469727,124500
2023-09-08,30.280000686645508,27600
2023-09-11,30.3700008392334,28700
2023-09-12,30.309999465942383,37700
2023-09-13,30.329999923706055,18000
2023-09-14,30.43000030517578,68000
2023-09-15,30.270000457763672,8600
2023-09-18,30.290000915527344,16300
2023-09-19,30.25,27900
2023-09-20,30.09000015258789,35400
2023-09-21,29.790000915527344,21900
2023-09-22,29.709999084472656,97700
2023-09-25,29.84000015258789,24600
2023-09-26,29.579999923706055,46600
2023-09-27,29.579999923706055,55500
2023-09-28,29.655000686645508,66100
2023-09-29,29.6299991607666,16700
2023-10-02,29.639999389648438,183800
2023-10-03,29.420000076293945,59600
2023-10-04,29.53499984741211,25000
2023-10-05,29.530000686645508,43700
2023-10-06,29.739999771118164,21600
2023-10-09,29.860000610351562,12100
2023-10-10,29.959999084472656,31500
2023-10-11,30.040000915527344,102800
2023-10-12,29.920000076293945,120900
2023-10-13,29.780000686645508,47800
2023-10-16,30.010000228881836,112300
2023-10-17,30.020000457763672,25300
2023-10-18,29.770000457763672,103300
2023-10-19,29.6299991607666,24800
2023-10-20,29.389999389648438,35300
2023-10-23,29.3799991607666,24300
2023-10-24,29.479999542236328,287500
2023-10-25,29.260000228881836,28300
2023-10-26,29.059999465942383,150500
2023-10-27,29.0,36200
2023-10-30,29.15999984741211,152400
2023-10-31,29.270000457763672,36500
2023-11-01,29.440000534057617,52000
2023-11-02,29.81999969482422,37700
2023-11-03,29.989999771118164,49300
2023-11-06,30.040000915527344,73100
2023-11-07,30.09000015258789,91700
2023-11-08,30.082000732421875,8800
2023-11-09,29.950000762939453,56500
2023-11-10,30.25,30000
2023-11-13,30.18000030517578,16600
2023-11-14,30.59000015258789,326500
2023-11-15,30.6299991607666,27200
2023-11-16,30.65999984741211,71500
2023-11-17,30.68000030517578,15400
2023-11-20,30.829999923706055,28100
2023-11-21,30.736000061035156,19000
2023-11-22,30.81999969482422,22600
2023-11-24,30.84000015258789,7500
2023-11-27,30.799999237060547,24100
2023-11-28,30.81999969482422,154500
2023-11-29,30.860000610351562,24300
2023-11-30,30.950000762939453,402100
2023-12-01,31.0,21400
2023-12-04,30.93000030517578,5500
2023-12-05,30.950000762939453,18100
2023-12-06,30.8799991607666,79300
2023-12-07,31.020000457763672,18900
2023-12-08,31.059999465942383,23800
2023-12-11,31.1299991607666,10400
2023-12-12,31.229999542236328,14100
2023-12-13,31.489999771118164,126200
2023-12-14,31.530000686645508,25800
2023-12-15,31.56999969482422,41200
2023-12-18,31.670000076293945,95400
2023-12-19,31.75,40200
2023-12-20,31.43000030517578,55800
2023-12-21,31.610000610351562,165000
2023-12-22,31.670000076293945,21100
2023-12-26,31.739999771118164,15200
2023-12-27,31.790000915527344,5900
2023-12-28,31.790000915527344,144700
2023-12-29,31.79199981689453,5800
2024-01-02,31.68000030517578,58800
2024-01-03,31.530000686645508,145100
2024-01-04,31.459999084472656,58200
2024-01-05,31.510000228881836,43100
2024-01-08,31.780000686645508,235300
2024-01-09,31.75,101600
2024-01-10,31.867000579833984,236800
2024-01-11,31.889999389648438,197300
2024-01-12,31.8799991607666,23100
2024-01-16,31.799999237060547,152100
2024-01-17,31.75,96400
2024-01-18,31.90999984741211,18700
2024-01-19,32.099998474121094,78900
2024-01-22,32.15999984741211,123300
2024-01-23,32.25,10600
2024-01-24,32.2400016784668,100400
2024-01-25,32.34000015258789,19400
2024-01-26,32.279998779296875,23700
2024-01-29,32.38999938964844,5100
2024-01-30,32.369998931884766,6200
2024-01-31,32.119998931884766,40200
2024-02-01,32.33000183105469,124000
2024-02-02,32.529998779296875,172200
2024-02-05,32.45000076293945,10200
2024-02-06,32.4900016784668,7300
2024-02-07,32.599998474121094,2700
