Price,Close,Volume
Ticker,ALIL,ALIL
Date,,
2025-04-09,27.133647918701172,16000
2025-04-10,26.204782485961914,19500
2025-04-11,26.55497932434082,2800
2025-04-14,26.913156509399414,21900
2025-04-15,26.844314575195312,700
2025-04-16,26.532032012939453,13000
2025-04-17,26.68767547607422,14200
2025-04-21,26.02220344543457,5300
2025-04-22,26.5469970703125,200
2025-04-23,26.875244140625,19200
2025-04-24,27.160587310791016,26200
2025-04-25,27.04485321044922,33700
2025-04-28,27.212467193603516,43900
2025-04-29,27.276323318481445,13600
2025-04-30,27.2384090423584,25100
2025-05-01,27.33418846130371,26800
2025-05-02,27.65445327758789,100
2025-05-05,27.495817184448242,8400
2025-05-06,27.285301208496094,4300
2025-05-07,27.52674674987793,7700
2025-05-08,27.94179344177246,6900
2025-05-09,27.66343116760254,2500
2025-05-12,28.674110412597656,9800
2025-05-13,28.657148361206055,3300
2025-05-14,28.30695343017578,4600
2025-05-15,28.44264030456543,2000
2025-05-16,28.714017868041992,1900
2025-05-19,28.598283767700195,5000
2025-05-20,28.509489059448242,2100
2025-05-21,27.734270095825195,800
2025-05-22,27.649463653564453,14600
2025-05-23,27.59459114074707,5900
2025-05-27,28.105417251586914,4500
2025-05-28,27.73127555847168,2400
2025-05-29,27.736263275146484,1700
2025-05-30,27.668420791625977,1600
2025-06-02,27.497814178466797,2000
2025-06-03,27.875944137573242,2200
2025-06-04,27.83304214477539,4100
2025-06-05,27.658443450927734,4400
2025-06-06,27.905874252319336,3300
2025-06-09,27.97272300720215,18400
2025-06-10,28.14532470703125,2500
2025-06-11,27.892906188964844,6500
2025-06-12,27.815082550048828,1700
2025-06-13,27.228431701660156,40300
2025-06-16,27.441940307617188,12500
2025-06-17,27.260358810424805,24500
2025-06-18,27.384075164794922,6600
2025-06-20,27.36611557006836,2100
2025-06-23,27.77318000793457,500
2025-06-24,28.200197219848633,2600
2025-06-25,27.82505989074707,2200
2025-06-26,28.058523178100586,100
2025-06-27,28.1133975982666,7200
2025-06-30,28.098432540893555,7200
2025-07-01,28.50848960876465,700
2025-07-02,28.74594497680664,2300
