Price,Close,Volume
Ticker,ANIP,ANIP
Date,,
2021-03-23,32.0099983215332,51900
2021-03-24,31.06999969482422,94800
2021-03-25,31.40999984741211,60400
2021-03-26,32.68000030517578,45400
2021-03-29,32.65999984741211,62700
2021-03-30,32.939998626708984,46400
2021-03-31,36.13999938964844,161000
2021-04-01,34.029998779296875,74100
2021-04-05,33.7400016784668,94800
2021-04-06,33.689998626708984,44200
2021-04-07,32.130001068115234,86900
2021-04-08,31.959999084472656,66900
2021-04-09,31.860000610351562,27500
2021-04-12,32.38999938964844,52800
2021-04-13,33.029998779296875,49800
2021-04-14,33.70000076293945,45300
2021-04-15,34.7599983215332,39300
2021-04-16,34.18000030517578,29900
2021-04-19,34.029998779296875,60000
2021-04-20,33.0099983215332,65700
2021-04-21,34.18000030517578,33800
2021-04-22,33.9900016784668,38900
2021-04-23,32.95000076293945,43300
2021-04-26,32.810001373291016,80700
2021-04-27,32.47999954223633,68600
2021-04-28,33.06999969482422,32300
2021-04-29,33.349998474121094,31200
2021-04-30,33.279998779296875,58500
2021-05-03,34.459999084472656,68000
2021-05-04,34.20000076293945,23300
2021-05-05,35.060001373291016,34500
2021-05-06,35.0,61900
2021-05-07,38.599998474121094,123300
2021-05-10,32.900001525878906,203600
2021-05-11,33.220001220703125,111600
2021-05-12,33.560001373291016,55300
2021-05-13,33.529998779296875,65600
2021-05-14,35.060001373291016,37900
2021-05-17,36.779998779296875,91100
2021-05-18,35.7599983215332,26200
2021-05-19,34.369998931884766,44000
2021-05-20,34.83000183105469,30200
2021-05-21,35.380001068115234,45200
2021-05-24,34.900001525878906,27700
2021-05-25,33.650001525878906,82000
2021-05-26,33.689998626708984,19200
2021-05-27,33.880001068115234,104500
2021-05-28,34.349998474121094,27600
2021-06-01,35.310001373291016,57200
2021-06-02,34.93000030517578,33300
2021-06-03,34.290000915527344,52100
2021-06-04,34.380001068115234,55000
2021-06-07,34.95000076293945,34500
2021-06-08,35.09000015258789,32400
2021-06-09,35.0099983215332,29900
2021-06-10,35.209999084472656,26300
2021-06-11,34.849998474121094,35800
2021-06-14,34.63999938964844,48400
2021-06-15,34.2400016784668,57900
2021-06-16,34.189998626708984,43400
