Price,Close,Volume
Ticker,UWMC,UWMC
Date,,
2021-03-22,6.020370006561279,7093100
2021-03-23,5.787232875823975,5158600
2021-03-24,5.5746684074401855,9431100
2021-03-25,5.615811347961426,6554900
2021-03-26,5.471815586090088,7466700
2021-03-29,5.444387912750244,7042400
2021-03-30,5.389533519744873,5557100
2021-03-31,5.437530994415283,3785300
2021-04-01,5.3141069412231445,4448100
2021-04-05,5.3141069412231445,3365200
2021-04-06,5.444387912750244,5334900
2021-04-07,5.3141069412231445,3556000
2021-04-08,5.362104415893555,2852700
2021-04-09,5.286679267883301,2549900
2021-04-12,5.14954137802124,3447400
2021-04-13,5.272964954376221,2941600
2021-04-14,5.204395771026611,3530200
2021-04-15,5.197539806365967,6572200
2021-04-16,5.135828018188477,5410700
2021-04-19,5.142684459686279,3714900
2021-04-20,4.957548141479492,5199300
2021-04-21,5.1015424728393555,6660500
2021-04-22,5.238680839538574,6008700
2021-04-23,5.382676601409912,3024400
2021-04-26,5.595240592956543,2767500
2021-04-27,5.684380531311035,2926400
2021-04-28,5.629525184631348,3311200
2021-04-29,5.6912360191345215,3632600
2021-04-30,5.595240592956543,2097900
2021-05-03,5.416959762573242,4296100
2021-05-04,5.396389961242676,3033300
2021-05-05,5.348392486572266,2344500
2021-05-06,4.93011999130249,10785700
2021-05-07,4.772410869598389,6524500
2021-05-10,4.607844352722168,9726400
2021-05-11,4.6558427810668945,8472100
2021-05-12,5.06040096282959,10522400
2021-05-13,5.087828636169434,8753900
2021-05-14,5.14954137802124,4006200
2021-05-17,5.567811965942383,16969600
2021-05-18,5.773520469665527,7328200
2021-05-19,5.732378005981445,6756000
2021-05-20,5.70495080947876,4412900
2021-05-21,5.533527374267578,4472800
2021-05-24,5.650094985961914,4460200
2021-05-25,5.7392354011535645,4045100
2021-05-26,5.876373291015625,5031000
2021-05-27,6.2877888679504395,12700000
2021-05-28,6.09579610824585,5467700
2021-06-01,6.102651119232178,2558900
2021-06-02,6.1780781745910645,8111000
2021-06-03,6.0683674812316895,4256500
2021-06-04,6.075223922729492,3243100
2021-06-07,6.239790916442871,4461200
2021-06-08,6.342644214630127,6639600
2021-06-09,6.904124736785889,25567600
2021-06-10,6.696167945861816,15322700
2021-06-11,7.084351539611816,13795200
2021-06-14,7.01503324508667,10277200
2021-06-15,6.800146579742432,6445000
2021-06-16,6.7793498039245605,6267000
2021-06-17,6.841737747192383,4351000
2021-06-18,6.599123001098633,6078000
2021-06-21,6.328779220581055,5796200
2021-06-22,6.287187576293945,5111300
2021-06-23,6.509007930755615,3682900
2021-06-24,6.585258483886719,3848600
2021-06-25,6.515940189361572,5581500
2021-06-28,6.411962985992432,3371800
2021-06-29,6.155482292175293,4299000
2021-06-30,5.857414245605469,5404000
2021-07-01,5.697981357574463,4669100
2021-07-02,5.552412986755371,4469900
2021-07-06,5.566276550292969,2812700
2021-07-07,5.649458408355713,3292400
2021-07-08,5.677185535430908,3747200
2021-07-09,5.663322448730469,2332200
2021-07-12,5.5108208656311035,2844900
2021-07-13,5.323660850524902,3220700
2021-07-14,5.31673002243042,2063800
2021-07-15,5.427638530731201,1947500
2021-07-16,5.344456672668457,2759400
2021-07-19,5.289002418518066,3368900
2021-07-20,5.198888301849365,3228000
2021-07-21,5.379116058349609,3407500
2021-07-22,5.323660850524902,1987800
2021-07-23,5.309797763824463,1844100
2021-07-26,5.295934200286865,1819300
2021-07-27,5.2196831703186035,1990100
2021-07-28,5.309797763824463,1981800
2021-07-29,5.365252494812012,1834700
2021-07-30,5.289002418518066,1349400
2021-08-02,5.448434829711914,2925600
2021-08-03,5.191956520080566,3426500
2021-08-04,5.150364398956299,2263600
2021-08-05,5.143433570861816,2268700
2021-08-06,5.157297134399414,1654600
2021-08-09,5.2196831703186035,1572300
2021-08-10,5.164228439331055,2853300
2021-08-11,5.254343509674072,1650800
2021-08-12,5.164228439331055,1756900
2021-08-13,5.448434829711914,6313600
2021-08-16,5.171160697937012,8467900
2021-08-17,5.067183017730713,4294800
2021-08-18,5.157297134399414,3736400
2021-08-19,4.907749652862549,5792500
2021-08-20,5.032524108886719,2622100
2021-08-23,5.171160697937012,2843800
2021-08-24,5.2127509117126465,2432500
2021-08-25,5.157297134399414,2214800
2021-08-26,5.108774662017822,1569200
2021-08-27,5.081047058105469,1857600
2021-08-30,5.053319454193115,1706200
2021-08-31,5.094911575317383,1557600
2021-09-01,5.129569053649902,1888400
2021-09-02,5.136501789093018,1791800
2021-09-03,5.143433570861816,1125500
2021-09-07,5.136501789093018,1798800
2021-09-08,4.997864723205566,2123900
2021-09-09,4.997864723205566,2764700
2021-09-10,4.9416303634643555,2245200
2021-09-13,4.9486589431762695,3794300
2021-09-14,4.976776123046875,2827800
2021-09-15,5.054100513458252,2404200
2021-09-16,5.08924674987793,2148400
2021-09-17,4.9627180099487305,6771700
2021-09-20,4.77995491027832,3825700
2021-09-21,4.8221306800842285,1918300
2021-09-22,4.85024881362915,1511300
2021-09-23,4.864307880401611,1505200
2021-09-24,4.801043510437012,1308800
2021-09-27,4.9627180099487305,1905400
2021-09-28,4.885395050048828,1730600
2021-09-29,4.751837730407715,2079100
2021-09-30,4.885395050048828,1575000
2021-10-01,4.920541763305664,2771600
2021-10-04,4.730748653411865,2179600
2021-10-05,4.751837730407715,1386000
2021-10-06,4.667484283447266,2004000
2021-10-07,4.681544303894043,1506600
2021-10-08,4.540958881378174,2106100
2021-10-11,4.54798698425293,3442800
2021-10-12,4.484722137451172,1848400
2021-10-13,4.702631950378418,2330500
2021-10-14,4.786983489990234,1527700
2021-10-15,4.9838056564331055,4275800
2021-10-18,5.0259809494018555,1979600
2021-10-19,5.040040493011475,1370400
2021-10-20,5.082217693328857,1253800
2021-10-21,5.040040493011475,1642300
2021-10-22,4.9064836502075195,1332600
2021-10-25,5.004894256591797,1324600
2021-10-26,4.885395050048828,1839700
2021-10-27,4.8572773933410645,1536400
2021-10-28,4.765896320343018,2068100
2021-10-29,4.77995491027832,1943800
2021-11-01,4.997864723205566,2072300
2021-11-02,5.082217693328857,2534000
2021-11-03,5.0962748527526855,1678300
2021-11-04,5.082217693328857,2115000
2021-11-05,4.9627180099487305,1528000
2021-11-08,5.0259809494018555,1511100
2021-11-09,4.976776123046875,3313700
2021-11-10,4.9486589431762695,2447200
2021-11-11,4.899454116821289,1551300
2021-11-12,4.913513660430908,1177900
2021-11-15,4.81510066986084,1590500
2021-11-16,4.646397113800049,2361500
2021-11-17,4.182460308074951,12054400
2021-11-18,3.880197763442993,9820300
2021-11-19,4.526898384094238,25052000
2021-11-22,4.829160213470459,9408400
2021-11-23,4.77995491027832,4150600
2021-11-24,4.878365993499756,3374100
2021-11-26,4.9416303634643555,2202400
2021-11-29,4.85024881362915,3581500
2021-11-30,4.84321928024292,3986400
2021-12-01,4.77995491027832,3377100
2021-12-02,5.0259809494018555,4665200
2021-12-03,4.927571773529053,2730100
2021-12-06,4.8572773933410645,3029100
2021-12-07,4.913513660430908,3839600
2021-12-08,4.920541763305664,2579200
2021-12-09,4.90627908706665,1538900
2021-12-10,4.977591037750244,1355700
2021-12-13,4.763654708862305,2775600
2021-12-14,4.813573360443115,2289700
2021-12-15,4.4356184005737305,5493400
2021-12-16,4.763654708862305,4773000
2021-12-17,4.642424583435059,4236500
2021-12-20,4.464144229888916,2314500
2021-12-21,4.492668628692627,2460500
2021-12-22,4.464144229888916,2094700
2021-12-23,4.549717903137207,1717300
2021-12-27,4.45701265335083,2661000
2021-12-28,4.342913627624512,2248000
2021-12-29,4.285863399505615,4126600
2021-12-30,4.300126075744629,3058100
2021-12-31,4.221682548522949,4205700
2022-01-03,4.37856912612915,1769300
2022-01-04,4.271600723266602,1609900
2022-01-05,4.186026096343994,1736900
2022-01-06,4.1147141456604,2587300
2022-01-07,4.292994499206543,2366500
2022-01-10,4.057663917541504,3281700
2022-01-11,4.228814125061035,1813100
2022-01-12,4.235945224761963,1196300
2022-01-13,4.228814125061035,1078000
2022-01-14,4.079057693481445,2086000
2022-01-18,3.972090005874634,1541700
2022-01-19,3.922171115875244,1582300
2022-01-20,3.8009397983551025,1856500
2022-01-21,3.7724153995513916,2674000
2022-01-24,3.7224972248077393,3914100
2022-01-25,3.7866785526275635,2136200
2022-01-26,3.7795472145080566,1830200
2022-01-27,3.572742223739624,2266300
2022-01-28,3.5370848178863525,3194700
2022-01-31,3.6868412494659424,2729700
2022-02-01,3.5156912803649902,4879300
2022-02-02,3.358804941177368,3877100
2022-02-03,3.1163430213928223,6817300
2022-02-04,3.06642484664917,4465600
2022-02-07,3.0521621704101562,6546800
2022-02-08,3.2233121395111084,4149000
2022-02-09,3.258967399597168,1941300
2022-02-10,3.1733927726745605,2883200
