Price,Close,Volume
Ticker,UI,UI
Date,,
2021-03-23,326.1865539550781,96400
2021-03-24,313.3476257324219,81700
2021-03-25,324.83612060546875,77000
2021-03-26,370.79022216796875,371200
2021-03-29,358.3316345214844,174600
2021-03-30,331.9117431640625,217900
2021-03-31,283.69415283203125,807600
2021-04-01,274.9923095703125,295200
2021-04-05,276.5424499511719,214400
2021-04-06,274.90667724609375,150900
2021-04-07,264.2930908203125,142100
2021-04-08,273.8985595703125,205300
2021-04-09,267.983154296875,99600
2021-04-12,261.70623779296875,118000
2021-04-13,268.7915344238281,114100
2021-04-14,261.9250793457031,83600
2021-04-15,265.65301513671875,64300
2021-04-16,273.2994079589844,105000
2021-04-19,266.8989562988281,134600
2021-04-20,262.771484375,77300
2021-04-21,266.11907958984375,58200
2021-04-22,266.1000671386719,72500
2021-04-23,274.7259826660156,70700
2021-04-26,276.9323425292969,90100
2021-04-27,275.2490539550781,53200
2021-04-28,270.5128479003906,93300
2021-04-29,271.73968505859375,81500
2021-04-30,271.3592529296875,89200
2021-05-03,271.7112121582031,63800
2021-05-04,264.1313781738281,80000
2021-05-05,256.7704162597656,68400
2021-05-06,253.31809997558594,120200
2021-05-07,266.6611328125,124900
2021-05-10,262.1913146972656,94700
2021-05-11,268.1257019042969,90900
2021-05-12,258.33966064453125,136600
2021-05-13,256.17120361328125,117400
2021-05-14,270.17230224609375,111900
2021-05-17,266.2671813964844,94400
2021-05-18,266.2290954589844,57100
2021-05-19,272.02001953125,92300
2021-05-20,279.5444641113281,112500
2021-05-21,273.5820007324219,85100
2021-05-24,278.12530517578125,63300
2021-05-25,274.9250183105469,70800
2021-05-26,276.696533203125,72600
2021-05-27,285.1448974609375,108200
2021-05-28,287.18310546875,68600
2021-06-01,276.1346130371094,87000
2021-06-02,287.48785400390625,108500
2021-06-03,293.46923828125,89200
2021-06-04,305.96533203125,100900
2021-06-07,298.8125,71700
2021-06-08,304.6605224609375,65100
2021-06-09,300.8602600097656,60500
2021-06-10,306.80352783203125,63300
2021-06-11,305.4225158691406,60100
2021-06-14,304.77484130859375,48600
2021-06-15,300.7840270996094,44300
2021-06-16,291.78338623046875,124600
2021-06-17,292.0310363769531,70800
2021-06-18,282.115966796875,170200
2021-06-21,290.09759521484375,80900
2021-06-22,292.8405456542969,54500
2021-06-23,290.4308166503906,46100
2021-06-24,288.06878662109375,102500
2021-06-25,298.47906494140625,187200
2021-06-28,295.155029296875,73500
2021-06-29,298.6219787597656,62200
2021-06-30,297.34576416015625,203200
2021-07-01,298.20294189453125,60900
2021-07-02,294.37408447265625,57100
2021-07-06,291.2213439941406,53700
2021-07-07,290.2499084472656,95000
2021-07-08,290.5356140136719,125300
2021-07-09,298.2314758300781,38000
2021-07-12,286.1448669433594,68100
2021-07-13,288.91650390625,46100
2021-07-14,287.48785400390625,47800
2021-07-15,283.4017639160156,72800
2021-07-16,280.54443359375,74300
2021-07-19,284.8496398925781,72800
2021-07-20,292.80255126953125,72200
2021-07-21,293.8216247558594,48800
2021-07-22,286.9925231933594,71600
2021-07-23,296.2312927246094,34600
2021-07-26,292.35491943359375,40400
2021-07-27,289.0593566894531,37800
2021-07-28,296.0599060058594,56700
2021-07-29,300.3173522949219,58000
2021-07-30,298.2124328613281,32600
2021-08-02,295.33599853515625,33000
2021-08-03,302.2317810058594,56700
2021-08-04,302.5841979980469,30400
2021-08-05,298.8504943847656,35300
