Price,Close,Volume
Ticker,BKNG,BKNG
Date,,
2021-03-22,2190.960205078125,531300
2021-03-23,2174.380126953125,501900
2021-03-24,2162.3349609375,441000
2021-03-25,2227.301513671875,421300
2021-03-26,2280.919921875,377000
2021-03-29,2308.2392578125,341400
2021-03-30,2292.071044921875,250400
2021-03-31,2287.11376953125,530800
2021-04-01,2338.769287109375,248200
2021-04-05,2364.998779296875,342300
2021-04-06,2377.58349609375,411100
2021-04-07,2366.431884765625,235500
2021-04-08,2383.4638671875,222000
2021-04-09,2405.12939453125,239800
2021-04-12,2364.871337890625,551400
2021-04-13,2360.198486328125,789700
2021-04-14,2409.212646484375,939600
2021-04-15,2388.58837890625,639300
2021-04-16,2431.47705078125,783500
2021-04-19,2411.15673828125,327000
2021-04-20,2301.99609375,477700
2021-04-21,2314.4921875,280800
2021-04-22,2304.00830078125,287500
2021-04-23,2351.501220703125,253700
2021-04-26,2413.168701171875,323300
2021-04-27,2418.960693359375,220700
2021-04-28,2459.16015625,323500
2021-04-29,2455.557373046875,218800
2021-04-30,2420.85546875,328100
2021-05-03,2395.685546875,190100
2021-05-04,2339.240234375,339100
2021-05-05,2295.04541015625,381500
2021-05-06,2237.549560546875,432700
2021-05-07,2284.40478515625,381600
2021-05-10,2221.59814453125,382900
2021-05-11,2206.46044921875,418900
2021-05-12,2132.413818359375,417100
2021-05-13,2166.7919921875,299500
2021-05-14,2240.622802734375,340400
2021-05-17,2182.38037109375,322300
2021-05-18,2171.062255859375,344600
2021-05-19,2228.380859375,405800
2021-05-20,2263.76025390625,311900
2021-05-21,2251.322509765625,263200
2021-05-24,2305.412109375,332500
2021-05-25,2296.115966796875,278100
2021-05-26,2303.959228515625,293900
2021-05-27,2291.962890625,689000
2021-05-28,2318.24267578125,232300
2021-06-01,2285.582763671875,316000
2021-06-02,2275.41259765625,292700
2021-06-03,2253.70849609375,283300
2021-06-04,2273.22314453125,173700
2021-06-07,2256.36767578125,198800
2021-06-08,2261.492919921875,233900
2021-06-09,2271.62353515625,266400
2021-06-10,2281.82275390625,269400
2021-06-11,2262.111083984375,291700
2021-06-14,2262.76904296875,190200
2021-06-15,2259.7451171875,212100
2021-06-16,2256.08349609375,167900
2021-06-17,2251.931396484375,247800
2021-06-18,2201.483642578125,482900
2021-06-21,2221.568359375,203000
2021-06-22,2209.621337890625,214400
2021-06-23,2205.086181640625,162200
2021-06-24,2205.037353515625,212300
2021-06-25,2239.8173828125,337200
2021-06-28,2164.1220703125,612200
2021-06-29,2132.35498046875,517700
2021-06-30,2147.9638671875,414700
2021-07-01,2169.4912109375,245200
2021-07-02,2197.831787109375,243300
2021-07-06,2181.565673828125,302200
2021-07-07,2127.03466796875,273200
2021-07-08,2124.236572265625,299600
2021-07-09,2154.737060546875,296200
2021-07-12,2163.581298828125,302200
2021-07-13,2148.30712890625,394900
2021-07-14,2136.7041015625,211500
2021-07-15,2129.606201171875,271900
2021-07-16,2105.388671875,187700
2021-07-19,2029.63427734375,456500
2021-07-20,2091.361083984375,314000
2021-07-21,2153.79443359375,270400
2021-07-22,2154.167236328125,248800
