Price,Close,Volume
Ticker,SCHR,SCHR
Date,,
2021-03-23,24.59975814819336,819800
2021-03-24,24.608436584472656,3061400
2021-03-25,24.604095458984375,650800
2021-03-26,24.556379318237305,1324800
2021-03-29,24.5086612701416,1767800
2021-03-30,24.49998664855957,1250200
2021-03-31,24.46962547302246,736600
2021-04-01,24.51348114013672,8676600
2021-04-05,24.478740692138672,893400
2021-04-06,24.56123161315918,732200
2021-04-07,24.556896209716797,594600
2021-04-08,24.595970153808594,588600
2021-04-09,24.556896209716797,445800
2021-04-12,24.543865203857422,478600
2021-04-13,24.604650497436523,671800
2021-04-14,24.582950592041016,895000
2021-04-15,24.656755447387695,1012600
2021-04-16,24.622020721435547,6255000
2021-04-19,24.6176815032959,3960800
2021-04-20,24.665435791015625,5644000
2021-04-21,24.669776916503906,3456400
2021-04-22,24.67411994934082,1843000
2021-04-23,24.661087036132812,1536600
2021-04-26,24.63504409790039,2112400
2021-04-27,24.5872802734375,3320600
2021-04-28,24.613340377807617,1028000
2021-04-29,24.595970153808594,728000
2021-04-30,24.613340377807617,602600
2021-05-03,24.640718460083008,807400
2021-05-04,24.658105850219727,1118000
2021-05-05,24.688528060913086,532600
2021-05-06,24.684188842773438,334200
2021-05-07,24.71026039123535,4171000
2021-05-10,24.688528060913086,687600
2021-05-11,24.671142578125,514600
2021-05-12,24.59290313720703,638200
2021-05-13,24.640718460083008,431200
2021-05-14,24.662450790405273,334600
2021-05-17,24.6494140625,514800
2021-05-18,24.658105850219727,521800
2021-05-19,24.614635467529297,1248200
2021-05-20,24.666799545288086,364000
2021-05-21,24.662450790405273,292600
2021-05-24,24.684188842773438,1165000
2021-05-25,24.736343383789062,1223400
2021-05-26,24.72330093383789,559200
2021-05-27,24.71026039123535,505800
2021-05-28,24.705915451049805,490800
2021-06-01,24.709400177001953,1485000
2021-06-02,24.71809959411621,563800
2021-06-03,24.670242309570312,457000
2021-06-04,24.748533248901367,948200
2021-06-07,24.744192123413086,367400
2021-06-08,24.778982162475586,308000
2021-06-09,24.813777923583984,480600
2021-06-10,24.86162567138672,511000
2021-06-11,24.83118438720703,621600
2021-06-14,24.783334732055664,431600
2021-06-15,24.787687301635742,271600
2021-06-16,24.65720558166504,559400
2021-06-17,24.68329620361328,558000
2021-06-18,24.722444534301758,3893000
2021-06-21,24.69199562072754,1125000
2021-06-22,24.735498428344727,405600
2021-06-23,24.70069694519043,351800
2021-06-24,24.69199562072754,280800
2021-06-25,24.670242309570312,4110600
2021-06-28,24.705039978027344,462600
2021-06-29,24.71809959411621,787600
2021-06-30,24.735498428344727,281800
2021-07-01,24.71546745300293,333600
2021-07-02,24.776403427124023,368000
2021-07-06,24.859113693237305,587600
2021-07-07,24.889575958251953,292400
2021-07-08,24.941816329956055,566000
2021-07-09,24.872167587280273,378600
2021-07-12,24.859113693237305,418000
2021-07-13,24.8068790435791,7537800
2021-07-14,24.872167587280273,7531400
2021-07-15,24.906991958618164,508800
2021-07-16,24.906991958618164,3948400
2021-07-19,25.02887725830078,774400
2021-07-20,25.03322410583496,697000
2021-07-21,24.954875946044922,536000
2021-07-22,24.99404525756836,388600
2021-07-23,24.9722843170166,1428400
2021-07-26,24.96358299255371,1016200
2021-07-27,25.01146125793457,580600
2021-07-28,25.02887725830078,703600
2021-07-29,24.9853458404541,709400
2021-07-30,25.03322410583496,578800
2021-08-02,25.091598510742188,1582400
2021-08-03,25.100303649902344,380600
2021-08-04,25.0828914642334,699800
2021-08-05,25.02189826965332,1118800
2021-08-06,24.934776306152344,1519800
2021-08-09,24.89992332458496,440200
2021-08-10,24.865081787109375,1281800
2021-08-11,24.895578384399414,569200
2021-08-12,24.873783111572266,467200
2021-08-13,24.939130783081055,630600
2021-08-16,24.982696533203125,562200
2021-08-17,24.969619750976562,790000
2021-08-18,24.960914611816406,1117800
2021-08-19,24.982696533203125,609200
2021-08-20,24.956560134887695,610800
2021-08-23,24.973981857299805,621800
2021-08-24,24.939130783081055,395000
2021-08-25,24.88686752319336,564400
2021-08-26,24.882503509521484,4059800
2021-08-27,24.934776306152344,3161800
2021-08-30,24.973981857299805,827600
2021-08-31,24.960914611816406,501000
2021-09-01,24.958297729492188,1356400
2021-09-02,24.975740432739258,1387200
2021-09-03,24.953937530517578,2983600
2021-09-07,24.89726448059082,582400
2021-09-08,24.927776336669922,467800
2021-09-09,24.96702003479004,480000
2021-09-10,24.92342758178711,3112800
2021-09-13,24.936500549316406,456800
2021-09-14,24.9800968170166,506600
2021-09-15,24.958297729492188,461400
2021-09-16,24.910341262817383,536600
2021-09-17,24.86674690246582,467000
2021-09-20,24.9321346282959,419000
2021-09-21,24.927776336669922,560800
2021-09-22,24.910341262817383,873800
2021-09-23,24.792638778686523,616400
2021-09-24,24.749038696289062,514000
2021-09-27,24.71416473388672,587800
2021-09-28,24.67056655883789,641400
2021-09-29,24.696727752685547,348800
2021-09-30,24.722883224487305,379800
2021-10-01,24.7852783203125,2248400
2021-10-04,24.75909423828125,778600
2021-10-05,24.715469360351562,490000
2021-10-06,24.719831466674805,578800
2021-10-07,24.658748626708984,477000
2021-10-08,24.62384605407715,688200
2021-10-11,24.571495056152344,2235800
2021-10-12,24.628211975097656,529200
2021-10-13,24.63694190979004,676000
2021-10-14,24.667470932006836,721000
2021-10-15,24.588937759399414,429200
2021-10-18,24.545318603515625,1142600
2021-10-19,24.523496627807617,513000
2021-10-20,24.52785873413086,695200
2021-10-21,24.462421417236328,699400
2021-10-22,24.488601684570312,2694800
2021-10-25,24.519136428833008,618400
2021-10-26,24.523496627807617,613400
2021-10-27,24.58022117614746,744800
2021-10-28,24.536592483520508,804200
2021-10-29,24.52785873413086,3253600
2021-11-01,24.538776397705078,2326600
2021-11-02,24.586816787719727,371000
2021-11-03,24.56061553955078,1956000
2021-11-04,24.639205932617188,646000
2021-11-05,24.70906639099121,1868200
2021-11-08,24.63483238220215,1134200
2021-11-09,24.69597053527832,718400
2021-11-10,24.534420013427734,832200
