Price,Close,Volume
Ticker,AGNCN,AGNCN
Date,,
2021-03-22,16.469432830810547,12200
2021-03-23,16.558664321899414,19800
2021-03-24,16.361083984375,45400
2021-03-25,16.45668601989746,14600
2021-03-26,16.526798248291016,16100
2021-03-29,16.52042579650879,20500
2021-03-30,16.482181549072266,17900
2021-03-31,16.441986083984375,36600
2021-04-01,16.57813262939453,33400
2021-04-05,16.636489868164062,30800
2021-04-06,16.62352180480957,23800
2021-04-07,16.61703872680664,9000
2021-04-08,16.64297103881836,13400
2021-04-09,16.597591400146484,12200
2021-04-12,16.630001068115234,25000
2021-04-13,16.668903350830078,21700
2021-04-14,16.682519912719727,14100
2021-04-15,16.772640228271484,12900
2021-04-16,16.61703872680664,35500
2021-04-19,16.630001068115234,4000
2021-04-20,16.636489868164062,12600
2021-04-21,16.67538833618164,10500
2021-04-22,16.60407257080078,11300
2021-04-23,16.65593910217285,18800
2021-04-26,16.694841384887695,11000
2021-04-27,16.630001068115234,21100
2021-04-28,16.75318717956543,18500
2021-04-29,16.792089462280273,10700
2021-04-30,16.681869506835938,42100
2021-05-03,16.66242027282715,14000
2021-05-04,16.694841384887695,16600
2021-05-05,16.772640228271484,8200
2021-05-06,16.805055618286133,11700
2021-05-07,16.805055618286133,8100
2021-05-10,16.805055618286133,5700
2021-05-11,16.792089462280273,11800
2021-05-12,16.60407257080078,26400
2021-05-13,16.59434700012207,10900
2021-05-14,16.62352180480957,32000
2021-05-17,16.610553741455078,15700
2021-05-18,16.701322555541992,12500
2021-05-19,16.772640228271484,13400
2021-05-20,16.73373794555664,6900
2021-05-21,16.818021774291992,14900
2021-05-24,16.83098793029785,11700
2021-05-25,16.83747673034668,9200
2021-05-26,16.805055618286133,13400
2021-05-27,16.88934326171875,27100
2021-05-28,16.895824432373047,65900
2021-06-01,16.921762466430664,35300
2021-06-02,16.86989402770996,27800
2021-06-03,16.86989402770996,30700
2021-06-04,16.863407135009766,14700
2021-06-07,16.87961769104004,7700
2021-06-08,16.85692596435547,17700
2021-06-09,16.863407135009766,18100
2021-06-10,16.993078231811523,13600
2021-06-11,17.019010543823242,19600
2021-06-14,17.181093215942383,59400
2021-06-15,17.129228591918945,32700
2021-06-16,17.232967376708984,28800
2021-06-17,17.375598907470703,38200
2021-06-18,17.44692039489746,212400
2021-06-21,17.472848892211914,29300
2021-06-22,17.395048141479492,36100
2021-06-23,17.382081985473633,17800
2021-06-24,17.466367721557617,18100
2021-06-25,17.349668502807617,33100
2021-06-28,17.142194747924805,53600
2021-06-29,17.168127059936523,40700
2021-06-30,17.81287384033203,153800
2021-07-01,17.62169075012207,95800
2021-07-02,17.503026962280273,28200
2021-07-06,17.470064163208008,43600
2021-07-07,17.450288772583008,21500
2021-07-08,17.496435165405273,22200
2021-07-09,17.48259162902832,16500
2021-07-12,17.522804260253906,12400
2021-07-13,17.173402786254883,13000
2021-07-14,17.364587783813477,24000
2021-07-15,17.35799217224121,11900
2021-07-16,17.272296905517578,24800
2021-07-19,16.988813400268555,17800
2021-07-20,17.030345916748047,32000
2021-07-21,17.13385009765625,11400
2021-07-22,17.179994583129883,5200
2021-07-23,17.10747718811035,9100
2021-07-26,17.10747718811035,30900
2021-07-27,17.10747718811035,9700
2021-07-28,17.140439987182617,8700
2021-07-29,17.147029876708984,4500
2021-07-30,17.311843872070312,29700
2021-08-02,17.371179580688477,18900
2021-08-03,17.311843872070312,13800
2021-08-04,17.338214874267578,11000
2021-08-05,17.404136657714844,13400
2021-08-06,17.404136657714844,15800
2021-08-09,17.41073226928711,21200
2021-08-10,17.344804763793945,13900
2021-08-11,17.404136657714844,14200
2021-08-12,17.404136657714844,11500
2021-08-13,17.371179580688477,21200
2021-08-16,17.371179580688477,30100
2021-08-17,17.371179580688477,27300
2021-08-18,17.384361267089844,17100
2021-08-19,17.437103271484375,12500
2021-08-20,17.46347427368164,14400
2021-08-23,17.470064163208008,6900
2021-08-24,17.437103271484375,10700
2021-08-25,17.404136657714844,7400
2021-08-26,17.42786979675293,2400
2021-08-27,17.417325973510742,10900
2021-08-30,17.371179580688477,12800
2021-08-31,17.21295928955078,41500
2021-09-01,17.21955108642578,15400
2021-09-02,17.285476684570312,12900
2021-09-03,17.22284507751465,13000
2021-09-07,17.259103775024414,17600
2021-09-08,17.239328384399414,7900
2021-09-09,17.290090560913086,19000
2021-09-10,17.278881072998047,5200
2021-09-13,17.239328384399414,8300
2021-09-14,17.278881072998047,8200
2021-09-15,17.305253982543945,16300
2021-09-16,17.39754295349121,14000
2021-09-17,17.26569938659668,18200
2021-09-20,17.16021728515625,11000
2021-09-21,17.173402786254883,8600
2021-09-22,17.384361267089844,23500
2021-09-23,17.46347427368164,26500
2021-09-24,17.456876754760742,27400
2021-09-27,17.338214874267578,13800
2021-09-28,17.206369400024414,24000
