Price,Close,Volume
Ticker,INBS,INBS
Date,,
2021-03-23,15528.0,26
2021-03-24,14400.0,66
2021-03-25,13944.0,71
2021-03-26,13416.0,62
2021-03-29,12504.0,54
2021-03-30,13344.0,99
2021-03-31,13560.0,43
2021-04-01,13680.0,45
2021-04-05,13728.0,11
2021-04-06,13687.2001953125,9
2021-04-07,13680.0,6
2021-04-08,13344.0,8
2021-04-09,12960.0,14
2021-04-12,12360.0,19
2021-04-13,12480.0,10
2021-04-14,12264.0,25
2021-04-15,11352.0,297
2021-04-16,11160.0,46
2021-04-19,10008.0,30
2021-04-20,10080.0,23
2021-04-21,10056.0,16
2021-04-22,10080.0,20
2021-04-23,10056.0,12
2021-04-26,10200.0,16
2021-04-27,9864.0,19
2021-04-28,9840.0,25
2021-04-29,9648.0,29
2021-04-30,9480.0,24
2021-05-03,11448.0,941
2021-05-04,9360.0,303
2021-05-05,10032.0,229
2021-05-06,9528.0,73
2021-05-07,9768.0,72
2021-05-10,9360.0,77
2021-05-11,8880.0,65
2021-05-12,8328.0,47
2021-05-13,7560.0,72
2021-05-14,7440.0,47
2021-05-17,7128.0,55
2021-05-18,7440.0,274
2021-05-19,7320.0,104
2021-05-20,7368.0,69
2021-05-21,7512.0,89
2021-05-24,7680.0,69
2021-05-25,7560.0,19
2021-05-26,7560.0,22
2021-05-27,7584.0,31
2021-05-28,7224.0,178
2021-06-01,6672.0,168
2021-06-02,6360.0,266
2021-06-03,6528.0,281
2021-06-04,6912.0,232
2021-06-07,6936.0,136
2021-06-08,8280.0,1854
2021-06-09,7320.0,253
2021-06-10,8712.0,989
2021-06-11,10344.0,4646
2021-06-14,10440.0,391
2021-06-15,10464.0,262
2021-06-16,11952.0,566
2021-06-17,10368.0,337
2021-06-18,10680.0,190
2021-06-21,9000.0,278
2021-06-22,9192.0,155
2021-06-23,9480.0,128
2021-06-24,9408.0,89
2021-06-25,9336.0,104
2021-06-28,9504.0,68
2021-06-29,9336.0,57
2021-06-30,9456.0,136
2021-07-01,8832.0,62
2021-07-02,8184.0,69
2021-07-06,7848.0,49
2021-07-07,7080.0,81
2021-07-08,9432.0,3450
2021-07-09,9168.0,290
2021-07-12,8352.0,107
2021-07-13,8808.0,232
2021-07-14,10296.0,2615
2021-07-15,8232.0,441
2021-07-16,8256.0,103
2021-07-19,8160.0,125
2021-07-20,8400.0,133
2021-07-21,9288.0,155
2021-07-22,8808.0,92
2021-07-23,8496.0,73
2021-07-26,8064.0,98
2021-07-27,7800.0,54
2021-07-28,8064.0,54
2021-07-29,7968.0,46
2021-07-30,7776.0,43
2021-08-02,7632.0,48
2021-08-03,7320.0,138
2021-08-04,6936.0,123
2021-08-05,7416.0,70
2021-08-06,7296.0,35
2021-08-09,7680.0,54
2021-08-10,7320.0,47
2021-08-11,7488.0,60
2021-08-12,7272.0,56
2021-08-13,6888.0,44
2021-08-16,6648.0,34
2021-08-17,6504.0,30
2021-08-18,7200.0,366
2021-08-19,6504.0,149
2021-08-20,6960.0,53
2021-08-23,6984.0,24
2021-08-24,6974.39990234375,64
2021-08-25,7176.0,39
2021-08-26,7680.0,120
2021-08-27,7872.0,137
2021-08-30,8136.0,72
2021-08-31,7776.0,62
2021-09-01,9048.0,11446
2021-09-02,8184.0,517
2021-09-03,8208.0,464
2021-09-07,8064.0,166
2021-09-08,8352.0,157
2021-09-09,8208.0,96
2021-09-10,8112.0,106
2021-09-13,7896.0,102
2021-09-14,7920.0,77
2021-09-15,7824.0,114
2021-09-16,7824.0,46
2021-09-17,7488.0,167
2021-09-20,6912.0,225
2021-09-21,6720.0,104
2021-09-22,6648.0,153
2021-09-23,6648.0,170
2021-09-24,6360.0,290
2021-09-27,6096.0,279
2021-09-28,5688.0,226
2021-09-29,5424.0,209
2021-09-30,6048.0,150
2021-10-01,5688.0,87
2021-10-04,5568.0,57
2021-10-05,5568.0,61
2021-10-06,5640.0,52
2021-10-07,5880.0,100
2021-10-08,5304.0,213
2021-10-11,5208.0,170
2021-10-12,5232.0,176
