Price,Close,Volume
Ticker,LOPP,LOPP
Date,,
2021-03-23,24.034393310546875,1100
2021-03-24,24.038084030151367,200
2021-03-25,24.221670150756836,300
2021-03-26,24.499359130859375,100
2021-03-29,24.434783935546875,100
2021-03-30,24.50950813293457,400
2021-03-31,24.60453224182129,0
2021-04-01,24.753063201904297,4600
2021-04-05,25.074113845825195,7600
2021-04-06,25.105478286743164,5000
2021-04-07,24.91543197631836,600
2021-04-08,25.007686614990234,4600
2021-04-09,25.21710777282715,1100
2021-04-12,25.20142364501953,500
2021-04-13,25.168214797973633,4400
2021-04-14,25.17559242248535,2200
2021-04-15,25.35456657409668,500
2021-04-16,25.46988868713379,500
2021-04-19,25.283533096313477,500
2021-04-20,25.23925018310547,1200
2021-04-21,25.232791900634766,100
2021-04-22,25.158987045288086,0
2021-04-23,25.45512580871582,2400
2021-04-26,25.526165008544922,300
2021-04-27,25.595354080200195,100
2021-04-28,25.587053298950195,100
2021-04-29,25.571369171142578,900
2021-04-30,25.308441162109375,500
2021-05-03,25.464351654052734,400
2021-05-04,25.400697708129883,100
2021-05-05,25.555688858032227,700
2021-05-06,25.706987380981445,0
2021-05-07,25.865665435791016,100
2021-05-10,25.745731353759766,1000
2021-05-11,25.428373336791992,100
2021-05-12,24.824100494384766,2000
2021-05-13,25.2161865234375,700
2021-05-14,25.609193801879883,2300
2021-05-17,25.635026931762695,1800
2021-05-18,25.62856674194336,1700
2021-05-19,25.3204345703125,2700
2021-05-20,25.558454513549805,6000
2021-05-21,25.75588035583496,400
2021-05-24,25.79831886291504,100
2021-05-25,25.721744537353516,5100
2021-05-26,25.738351821899414,800
2021-05-27,26.03449249267578,800
2021-05-28,25.980058670043945,800
2021-06-01,26.097227096557617,200
2021-06-02,26.06862449645996,100
2021-06-03,26.15258026123047,100
2021-06-04,26.28911781311035,100
2021-06-07,26.2337646484375,300
2021-06-08,26.33893394470215,100
2021-06-09,26.179332733154297,100
2021-06-10,26.110143661499023,100
2021-06-11,26.155345916748047,100
2021-06-14,26.047407150268555,800
2021-06-15,26.126747131347656,200
2021-06-16,25.9606876373291,4400
2021-06-17,25.65624237060547,2400
2021-06-18,25.279842376708984,2400
2021-06-21,25.636869430541992,200
2021-06-22,25.717130661010742,3400
2021-06-23,25.62672233581543,3600
2021-06-24,25.77802085876465,3600
2021-06-25,25.901647567749023,0
2021-06-28,25.812156677246094,100
2021-06-29,25.816768646240234,3600
2021-06-30,25.895183563232422,3600
2021-07-01,25.973602294921875,100
2021-07-02,25.98467254638672,3600
2021-07-06,25.812156677246094,100
2021-07-07,25.942235946655273,0
2021-07-08,25.761415481567383,200
2021-07-09,26.111988067626953,100
2021-07-12,26.1627254486084,100
2021-07-13,25.976369857788086,3200
2021-07-14,25.899797439575195,3100
2021-07-15,25.836143493652344,3100
2021-07-16,25.606426239013672,3100
2021-07-19,25.1119384765625,300
2021-07-20,25.652555465698242,100
2021-07-21,25.900720596313477,100
2021-07-22,25.748498916625977,0
2021-07-23,25.88595962524414,100
2021-07-26,25.95515251159668,100
2021-07-27,25.8979549407959,100
2021-07-28,25.966222763061523,100
2021-07-29,26.147968292236328,100
2021-07-30,26.13136100769043,3200
2021-08-02,26.08154296875,3100
2021-08-03,26.36107635498047,1800
2021-08-04,26.16457176208496,900
2021-08-05,26.40074920654297,100
2021-08-06,26.504993438720703,100
2021-08-09,26.470861434936523,100
2021-08-10,26.680278778076172,100
2021-08-11,26.907228469848633,100
2021-08-12,26.89892578125,100
2021-08-13,26.90261459350586,4600
2021-08-16,26.889698028564453,100
2021-08-17,26.554813385009766,200
2021-08-18,26.352771759033203,200
2021-08-19,26.20977783203125,900
2021-08-20,26.440414428710938,1800
2021-08-23,26.57141876220703,1800
2021-08-24,26.712570190429688,1800
2021-08-25,26.82696533203125,1800
2021-08-26,26.67197608947754,1800
2021-08-27,26.882320404052734,100
2021-08-30,26.935827255249023,3400
2021-08-31,26.850950241088867,100
2021-09-01,26.968116760253906,800
2021-09-02,27.116649627685547,100
2021-09-03,27.070520401000977,100
2021-09-07,26.768844604492188,1000
2021-09-08,26.656291961669922,1800
2021-09-09,26.500383377075195,1800
2021-09-10,26.391521453857422,1800
2021-09-13,26.457021713256836,1800
2021-09-14,26.315872192382812,1800
2021-09-15,26.495769500732422,0
2021-09-16,26.401668548583984,1800
2021-09-17,26.2171573638916,1800
2021-09-20,25.716211318969727,100
2021-09-21,25.75034523010254,100
2021-09-22,26.05294418334961,100
2021-09-23,26.418272018432617,100
2021-09-24,26.37030029296875,100
2021-09-27,26.365690231323242,200
2021-09-28,25.88411521911621,500
2021-09-29,25.909944534301758,100
2021-09-30,25.567678451538086,100
2021-10-01,25.77433204650879,200
2021-10-04,25.606426239013672,100
2021-10-05,25.83245277404785,200
2021-10-06,25.807544708251953,100
2021-10-07,26.05847930908203,200
2021-10-08,25.992053985595703,100
2021-10-11,25.92286491394043,100
2021-10-12,25.968990325927734,0
2021-10-13,26.06678009033203,100
2021-10-14,26.452409744262695,100
2021-10-15,26.576953887939453,700
2021-10-18,26.455177307128906,300
2021-10-19,26.628618240356445,100
2021-10-20,26.812204360961914,4300
2021-10-21,26.83157730102539,100
2021-10-22,26.856489181518555,100
2021-10-25,26.82604217529297,100
2021-10-26,26.706113815307617,1000
2021-10-27,26.494848251342773,100
2021-10-28,26.926603317260742,100
2021-10-29,26.969039916992188,0
2021-11-01,27.257797241210938,300
2021-11-02,27.267946243286133,100
2021-11-03,27.374040603637695,100
2021-11-04,27.40079689025879,200
2021-11-05,27.42662811279297,100
2021-11-08,27.481056213378906,100
2021-11-09,27.505043029785156,100
2021-11-10,27.43861961364746,3400
2021-11-11,27.565929412841797,1700
2021-11-12,27.776273727416992,100
2021-11-15,27.755979537963867,100
2021-11-16,27.888826370239258,2300
2021-11-17,27.980159759521484,100
2021-11-18,27.84454345703125,100
2021-11-19,27.74306297302246,0
2021-11-22,27.74398422241211,100
2021-11-23,27.63697052001953,100
2021-11-24,27.652652740478516,100
2021-11-26,27.048377990722656,600
2021-11-29,27.199678421020508,100
2021-11-30,26.540050506591797,100
2021-12-01,26.39336395263672,100
2021-12-02,26.84357261657715,300
2021-12-03,26.677513122558594,400
2021-12-06,27.02623748779297,500
2021-12-07,27.423858642578125,100
2021-12-08,27.422016143798828,0
2021-12-09,27.193220138549805,0
2021-12-10,27.255029678344727,600
2021-12-13,27.067752838134766,100
2021-12-14,26.787296295166016,100
2021-12-15,27.082515716552734,100
2021-12-16,27.087125778198242,100
2021-12-17,27.801183700561523,100
2021-12-20,26.315872192382812,4200
2021-12-21,26.634151458740234,200
2021-12-22,26.908151626586914,800
2021-12-23,27.205215454101562,4400
2021-12-27,27.423858642578125,3500
2021-12-28,27.427547454833984,3400
2021-12-29,27.560199737548828,3400
2021-12-30,27.464914321899414,200
2021-12-31,27.571407318115234,200
2022-01-03,27.380842208862305,100
2022-01-04,27.748897552490234,2000
2022-01-05,27.232311248779297,100
2022-01-06,27.219236373901367,100
2022-01-07,27.162250518798828,100
2022-01-10,26.896953582763672,1100
2022-01-11,27.164119720458984,100
2022-01-12,27.214563369750977,100
2022-01-13,27.11461067199707,100
2022-01-14,26.946462631225586,100
2022-01-18,26.430814743041992,100
2022-01-19,26.292558670043945,100
2022-01-20,25.955331802368164,4400
2022-01-21,25.021181106567383,300
2022-01-24,25.65079689025879,3800
2022-01-25,25.207077026367188,200
2022-01-26,25.088441848754883,100
2022-01-27,24.656864166259766,300
2022-01-28,25.119266510009766,600
2022-01-31,25.751686096191406,200
2022-02-01,25.954397201538086,100
2022-02-02,26.045944213867188,2200
2022-02-03,25.516279220581055,100
2022-02-04,25.392038345336914,100
2022-02-07,25.274335861206055,0
2022-02-08,25.55738067626953,100
2022-02-09,26.083309173583984,0
2022-02-10,25.818944931030273,200
2022-02-11,25.24724578857422,500
2022-02-14,25.084705352783203,100
2022-02-15,25.5144100189209,100
2022-02-16,25.623706817626953,100
2022-02-17,25.185592651367188,200
2022-02-18,25.023052215576172,100
2022-02-22,24.99595832824707,13700
2022-02-23,24.183250427246094,100
2022-02-24,24.325241088867188,100
2022-02-25,24.82033920288086,0
2022-02-28,24.76428985595703,11700
2022-03-01,24.47470474243164,23400
2022-03-02,25.01837730407715,3000
2022-03-03,25.050138473510742,700
2022-03-04,24.58773422241211,10300
2022-03-07,23.83761215209961,22700
2022-03-08,23.99361801147461,6500
2022-03-09,24.465364456176758,11300
2022-03-10,24.461626052856445,100
2022-03-11,24.300020217895508,2200
2022-03-14,24.217815399169922,100
2022-03-15,24.553173065185547,0
2022-03-16,25.034259796142578,600
2022-03-17,25.322912216186523,3900
2022-03-18,25.492929458618164,100
2022-03-21,25.391103744506836,900
2022-03-22,25.50787353515625,100
2022-03-23,25.20520782470703,100
2022-03-24,25.348134994506836,200
2022-03-25,25.474246978759766,2000
2022-03-28,25.435943603515625,500
2022-03-29,25.81334114074707,1700
2022-03-30,25.704044342041016,100
2022-03-31,25.465835571289062,100
2022-04-01,25.59101104736328,100
2022-04-04,25.623706817626953,900
2022-04-05,25.24631118774414,100
2022-04-06,24.99595832824707,100
2022-04-07,25.0305233001709,100
2022-04-08,25.0361270904541,100
2022-04-11,24.83995819091797,0
2022-04-12,24.743741989135742,100
2022-04-13,24.92683219909668,600
2022-04-14,24.76428985595703,100
2022-04-18,24.642850875854492,100
2022-04-19,25.096845626831055,0
2022-04-20,25.24350929260254,100
2022-04-21,24.982879638671875,200
2022-04-22,24.411182403564453,0
2022-04-25,24.25050926208496,300
2022-04-26,23.737661361694336,100
2022-04-27,23.78063201904297,100
2022-04-28,24.245838165283203,100
2022-04-29,23.628366470336914,100
2022-05-02,23.632104873657227,100
2022-05-03,23.86376953125,300
2022-05-04,24.368209838867188,100
2022-05-05,23.506927490234375,2500
2022-05-06,23.330371856689453,100
2022-05-09,22.697017669677734,100
2022-05-10,22.477495193481445,100
2022-05-11,22.188840866088867,100
2022-05-12,22.251428604125977,100
