Price,Close,Volume
Ticker,TROLB,TROLB
Date,,
2021-03-22,24.568483352661133,0
2021-03-23,24.568483352661133,0
2021-03-24,24.568483352661133,0
2021-03-25,24.568483352661133,0
2021-03-26,24.568483352661133,0
2021-03-29,24.568483352661133,0
2021-03-30,24.568483352661133,0
2021-03-31,24.568483352661133,0
2021-04-01,24.568483352661133,0
2021-04-05,24.568483352661133,0
2021-04-06,24.568483352661133,0
2021-04-07,24.568483352661133,0
2021-04-08,24.568483352661133,0
2021-04-09,24.568483352661133,0
2021-04-12,24.568483352661133,0
2021-04-13,24.568483352661133,0
2021-04-14,24.568483352661133,0
2021-04-15,24.568483352661133,0
2021-04-16,24.568483352661133,0
2021-04-19,24.568483352661133,0
2021-04-20,24.568483352661133,0
2021-04-21,24.568483352661133,0
2021-04-22,24.568483352661133,0
2021-04-23,24.568483352661133,0
2021-04-26,24.568483352661133,0
2021-04-27,24.568483352661133,0
2021-04-28,24.568483352661133,0
2021-04-29,24.568483352661133,0
2021-04-30,24.568483352661133,0
2021-05-03,24.568483352661133,0
2021-05-04,24.568483352661133,0
2021-05-05,24.568483352661133,0
2021-05-06,24.568483352661133,0
2021-05-07,24.568483352661133,0
2021-05-10,24.568483352661133,0
2021-05-11,24.568483352661133,0
2021-05-12,24.568483352661133,0
2021-05-13,24.568483352661133,0
2021-05-14,24.568483352661133,0
2021-05-17,24.568483352661133,0
2021-05-18,24.568483352661133,0
2021-05-19,24.568483352661133,0
2021-05-20,24.568483352661133,0
2021-05-21,24.568483352661133,0
2021-05-24,24.568483352661133,0
2021-05-25,24.568483352661133,0
2021-05-26,24.568483352661133,0
2021-05-27,24.568483352661133,0
2021-05-28,24.568483352661133,0
2021-06-01,26.206382751464844,1507
2021-06-02,26.206382751464844,0
2021-06-03,26.206382751464844,0
2021-06-04,26.206382751464844,0
2021-06-07,26.206382751464844,0
2021-06-08,26.206382751464844,0
2021-06-09,26.206382751464844,0
2021-06-10,26.206382751464844,0
2021-06-11,26.206382751464844,0
2021-06-14,26.206382751464844,0
2021-06-15,26.206382751464844,0
2021-06-16,26.206382751464844,0
2021-06-17,26.28029441833496,0
2021-06-18,26.28029441833496,0
2021-06-21,26.28029441833496,0
2021-06-22,26.28029441833496,0
2021-06-23,26.28029441833496,0
2021-06-24,26.28029441833496,0
2021-06-25,26.28029441833496,0
2021-06-28,26.28029441833496,0
2021-06-29,26.28029441833496,0
