Price,Close,Volume
Ticker,SINT,SINT
Date,,
2021-03-22,39200.0,73
2021-03-23,37200.0,60
2021-03-24,35800.0,54
2021-03-25,37200.0,52
2021-03-26,36800.0,24
2021-03-29,36000.0,129
2021-03-30,36000.0,124
2021-03-31,37400.0,48
2021-04-01,38000.0,83
2021-04-05,36800.0,49
2021-04-06,36800.0,22
2021-04-07,36400.0,23
2021-04-08,37600.0,31
2021-04-09,36400.0,18
2021-04-12,34600.0,38
2021-04-13,34000.0,28
2021-04-14,33400.0,27
2021-04-15,33000.0,42
2021-04-16,31800.0,30
2021-04-19,29600.0,42
2021-04-20,26600.0,137
2021-04-21,29200.0,55
2021-04-22,30200.0,54
2021-04-23,31000.0,47
2021-04-26,32400.0,32
2021-04-27,30600.0,31
2021-04-28,31400.0,22
2021-04-29,30800.0,24
2021-04-30,30200.0,18
2021-05-03,30000.0,16
2021-05-04,31800.0,50
2021-05-05,29000.0,31
2021-05-06,28400.0,17
2021-05-07,28600.0,18
2021-05-10,27200.0,18
2021-05-11,27600.0,79
2021-05-12,27800.0,50
2021-05-13,26400.0,31
2021-05-14,27400.0,21
2021-05-17,28800.0,18
2021-05-18,30000.0,13
2021-05-19,29200.0,13
2021-05-20,28600.0,9
2021-05-21,29200.0,5
2021-05-24,28200.0,9
2021-05-25,28000.0,7
2021-05-26,29400.0,16
2021-05-27,30400.0,17
2021-05-28,29000.0,17
2021-06-01,30600.0,18
2021-06-02,32400.0,40
2021-06-03,33400.0,63
2021-06-04,32600.0,21
2021-06-07,34400.0,35
2021-06-08,33600.0,29
2021-06-09,33200.0,20
2021-06-10,32000.0,23
2021-06-11,31200.0,10
2021-06-14,30800.0,17
2021-06-15,30000.0,14
2021-06-16,30400.0,23
2021-06-17,30800.0,18
2021-06-18,31600.0,29
2021-06-21,31600.0,20
2021-06-22,33600.0,30
2021-06-23,34200.0,33
2021-06-24,33000.0,24
2021-06-25,33600.0,13
2021-06-28,34000.0,47
2021-06-29,35800.0,109
2021-06-30,38400.0,285
2021-07-01,35200.0,57
2021-07-02,34800.0,21
2021-07-06,33200.0,29
2021-07-07,31200.0,26
2021-07-08,31600.0,14
2021-07-09,33400.0,17
2021-07-12,33600.0,14
2021-07-13,32600.0,11
2021-07-14,29000.0,55
2021-07-15,30200.0,19
2021-07-16,29400.0,10
2021-07-19,31400.0,115
2021-07-20,30200.0,18
2021-07-21,32800.0,42
2021-07-22,32200.0,45
2021-07-23,32000.0,29
2021-07-26,30800.0,10
2021-07-27,34200.0,2157
2021-07-28,31600.0,115
2021-07-29,32000.0,158
2021-07-30,34000.0,329
2021-08-02,33800.0,105
2021-08-03,33000.0,49
2021-08-04,32200.0,46
2021-08-05,30800.0,149
2021-08-06,29600.0,48
2021-08-09,30000.0,22
2021-08-10,28600.0,39
2021-08-11,28400.0,29
2021-08-12,28200.0,20
2021-08-13,27800.0,35
2021-08-16,27000.0,29
2021-08-17,26400.0,19
2021-08-18,27800.0,51
2021-08-19,26800.0,11
2021-08-20,28600.0,18
2021-08-23,28000.0,9
2021-08-24,28800.0,18
2021-08-25,28200.0,56
2021-08-26,27600.0,18
2021-08-27,28200.0,12
2021-08-30,27600.0,30
2021-08-31,28600.0,14
2021-09-01,28400.0,7
2021-09-02,28800.0,9
2021-09-03,28200.0,7
2021-09-07,27600.0,7
2021-09-08,27200.0,6
2021-09-09,27600.0,5
2021-09-10,27000.0,7
2021-09-13,27600.0,12
2021-09-14,27200.0,8
2021-09-15,26600.0,7
2021-09-16,26600.0,8
2021-09-17,26800.0,22
2021-09-20,25600.0,15
2021-09-21,24800.0,18
2021-09-22,26000.0,22
2021-09-23,26400.0,9
2021-09-24,25800.0,5
2021-09-27,26600.0,7
2021-09-28,25800.0,9
2021-09-29,25800.0,18
2021-09-30,25600.0,9
2021-10-01,25400.0,5
2021-10-04,25400.0,7
2021-10-05,25400.0,5
2021-10-06,24600.0,9
2021-10-07,25000.0,6
2021-10-08,25600.0,6
2021-10-11,25600.0,5
2021-10-12,25600.0,5
2021-10-13,26000.0,4
2021-10-14,26400.0,14
2021-10-15,25400.0,5
2021-10-18,25200.0,9
2021-10-19,25400.0,4
2021-10-20,25400.0,6
2021-10-21,25200.0,4
2021-10-22,24200.0,13
2021-10-25,24200.0,7
2021-10-26,25600.0,31
2021-10-27,25400.0,14
2021-10-28,24780.0,7
2021-10-29,24200.0,12
2021-11-01,24400.0,6
2021-11-02,24400.0,8
2021-11-03,25200.0,19
2021-11-04,24600.0,10
2021-11-05,24600.0,9
2021-11-08,24600.0,5
2021-11-09,24000.0,12
2021-11-10,21600.0,48
2021-11-11,20800.0,58
2021-11-12,21000.0,11
2021-11-15,20400.0,19
2021-11-16,19400.0,22
2021-11-17,20200.0,46
2021-11-18,18760.0,17
2021-11-19,18420.0,15
2021-11-22,16960.0,16
2021-11-23,16820.0,10
2021-11-24,18220.0,93
2021-11-26,18400.0,17
2021-11-29,17460.0,26
2021-11-30,17780.0,104
2021-12-01,15620.0,30
2021-12-02,15280.0,13
2021-12-03,14940.0,99
2021-12-06,13980.0,17
2021-12-07,15660.0,38
2021-12-08,16160.0,13
2021-12-09,15720.0,3
2021-12-10,15100.0,13
2021-12-13,14200.0,11
2021-12-14,14280.0,5
2021-12-15,14600.0,7
2021-12-16,14380.0,6
2021-12-17,13900.0,18
2021-12-20,13700.0,9
2021-12-21,15340.0,68
2021-12-22,14300.0,22
2021-12-23,14000.0,9
2021-12-27,13800.0,20
2021-12-28,12760.0,20
2021-12-29,12500.0,13
2021-12-30,12760.0,18
2021-12-31,12840.0,72
2022-01-03,13100.0,15
2022-01-04,12960.0,10
2022-01-05,13000.0,9
2022-01-06,14280.0,76
2022-01-07,13320.0,13
2022-01-10,12520.0,9
2022-01-11,12600.0,4
2022-01-12,12620.0,7
2022-01-13,12140.0,13
2022-01-14,11900.0,16
2022-01-18,11400.0,5
2022-01-19,11500.0,5
2022-01-20,11580.0,5
2022-01-21,9820.0,23
2022-01-24,9200.0,17
2022-01-25,9260.0,10
2022-01-26,9840.0,9
2022-01-27,8800.0,12
2022-01-28,9960.0,7
2022-01-31,10000.0,15
2022-02-01,10800.0,3
2022-02-02,10580.0,1
2022-02-03,10280.0,3
2022-02-04,10720.0,8
2022-02-07,10460.0,2
2022-02-08,10680.0,6
2022-02-09,10540.0,7
2022-02-10,10680.0,7
2022-02-11,10380.0,6
2022-02-14,10180.0,4
2022-02-15,10800.0,4
2022-02-16,10560.0,9
2022-02-17,10340.0,3
2022-02-18,9800.0,8
2022-02-22,9840.0,5
2022-02-23,9520.0,2
2022-02-24,9400.0,15
2022-02-25,10000.0,4
2022-02-28,10160.0,7
2022-03-01,9660.0,11
2022-03-02,9840.0,3
2022-03-03,10160.0,12
2022-03-04,9600.0,10
2022-03-07,9200.0,16
2022-03-08,9100.0,15
2022-03-09,9120.0,6
2022-03-10,9240.0,7
2022-03-11,9340.0,12
2022-03-14,8600.0,6
2022-03-15,8560.0,7
2022-03-16,8620.0,10
2022-03-17,9000.0,5
2022-03-18,9900.0,10
2022-03-21,10140.0,7
2022-03-22,10400.0,4
2022-03-23,10700.0,8
2022-03-24,12580.0,14
2022-03-25,12060.0,4
2022-03-28,12200.0,7
2022-03-29,12140.0,3
2022-03-30,12200.0,2
2022-03-31,12200.0,3
2022-04-01,12080.0,6
2022-04-04,12080.0,6
2022-04-05,12220.0,3
2022-04-06,12400.0,4
2022-04-07,12120.0,3
2022-04-08,12220.0,1
2022-04-11,12380.0,3
2022-04-12,12760.0,8
2022-04-13,12540.0,2
2022-04-14,12500.0,3
2022-04-18,11840.0,3
2022-04-19,11720.0,2
2022-04-20,11800.0,2
2022-04-21,11400.0,3
2022-04-22,10560.0,8
2022-04-25,10120.0,2
2022-04-26,10000.0,2
2022-04-27,9640.0,3
2022-04-28,10000.0,4
2022-04-29,10400.0,2
2022-05-02,10380.0,1
2022-05-03,10600.0,3
2022-05-04,10200.0,2
2022-05-05,9800.0,6
2022-05-06,9720.0,3
2022-05-09,9000.0,7
2022-05-10,8400.0,3
2022-05-11,8000.0,3
