Price,Close,Volume
Ticker,CYTK,CYTK
Date,,
2021-03-23,23.690000534057617,1154900
2021-03-24,22.399999618530273,699400
2021-03-25,24.0,922700
2021-03-26,23.8700008392334,467800
2021-03-29,22.690000534057617,502200
2021-03-30,22.329999923706055,703500
2021-03-31,23.260000228881836,835100
2021-04-01,24.440000534057617,609700
2021-04-05,25.1299991607666,794200
2021-04-06,24.149999618530273,658400
2021-04-07,23.34000015258789,823000
2021-04-08,24.190000534057617,846900
2021-04-09,24.15999984741211,598000
2021-04-12,23.850000381469727,992200
2021-04-13,23.90999984741211,548300
2021-04-14,24.260000228881836,621100
2021-04-15,24.8700008392334,745900
2021-04-16,24.700000762939453,577500
2021-04-19,24.729999542236328,514100
2021-04-20,25.299999237060547,714100
2021-04-21,25.450000762939453,674600
2021-04-22,26.0,1162600
2021-04-23,26.489999771118164,970000
2021-04-26,26.989999771118164,1002200
2021-04-27,26.760000228881836,563800
2021-04-28,26.950000762939453,424300
2021-04-29,26.389999389648438,616400
2021-04-30,25.440000534057617,819500
2021-05-03,25.920000076293945,860400
2021-05-04,24.25,1555400
2021-05-05,23.579999923706055,812900
2021-05-06,23.3700008392334,814900
2021-05-07,24.229999542236328,1159800
2021-05-10,23.3799991607666,627100
2021-05-11,23.770000457763672,764600
2021-05-12,24.31999969482422,774600
2021-05-13,25.229999542236328,613100
2021-05-14,25.93000030517578,490500
2021-05-17,25.56999969482422,392200
2021-05-18,23.959999084472656,652000
2021-05-19,23.760000228881836,1437300
2021-05-20,23.84000015258789,1441500
2021-05-21,23.049999237060547,1846100
2021-05-24,22.75,431900
2021-05-25,22.329999923706055,558600
2021-05-26,22.260000228881836,465100
2021-05-27,22.31999969482422,645100
2021-05-28,21.829999923706055,679700
2021-06-01,21.700000762939453,698900
2021-06-02,20.940000534057617,926800
2021-06-03,21.040000915527344,410400
2021-06-04,20.420000076293945,647100
2021-06-07,22.329999923706055,852500
2021-06-08,21.719999313354492,332600
2021-06-09,21.530000686645508,458000
2021-06-10,21.520000457763672,579700
2021-06-11,21.040000915527344,447900
2021-06-14,21.850000381469727,1272400
2021-06-15,22.280000686645508,1478400
2021-06-16,21.790000915527344,562400
2021-06-17,21.940000534057617,267200
2021-06-18,21.309999465942383,689600
2021-06-21,21.770000457763672,524900
2021-06-22,22.149999618530273,653900
2021-06-23,22.309999465942383,449200
2021-06-24,22.549999237060547,371800
2021-06-25,22.5,1040000
2021-06-28,22.5,506600
2021-06-29,21.1200008392334,935400
2021-06-30,19.790000915527344,1575400
2021-07-01,20.979999542236328,1055400
2021-07-02,20.610000610351562,483300
2021-07-06,19.530000686645508,536400
2021-07-07,19.770000457763672,654700
2021-07-08,19.729999542236328,663400
2021-07-09,19.59000015258789,296000
2021-07-12,19.25,705300
2021-07-13,18.790000915527344,1019100
2021-07-14,18.540000915527344,965300
2021-07-15,19.31999969482422,1103000
2021-07-16,19.229999542236328,621000
2021-07-19,27.0,40137500
2021-07-20,29.18000030517578,8045900
2021-07-21,29.280000686645508,9743600
2021-07-22,30.100000381469727,5918200
2021-07-23,29.040000915527344,4080400
2021-07-26,28.200000762939453,1473200
2021-07-27,28.110000610351562,2015800
2021-07-28,29.059999465942383,1092400
2021-07-29,29.360000610351562,455100
2021-07-30,29.68000030517578,787600
2021-08-02,28.770000457763672,1595300
2021-08-03,28.829999923706055,1534800
2021-08-04,29.510000228881836,930800
2021-08-05,30.239999771118164,903800
2021-08-06,31.81999969482422,1126100
2021-08-09,31.889999389648438,1403700
2021-08-10,31.93000030517578,929600
2021-08-11,32.529998779296875,505200
2021-08-12,32.43000030517578,462300
2021-08-13,32.150001525878906,570500
2021-08-16,31.15999984741211,630700
2021-08-17,31.760000228881836,636100
2021-08-18,30.25,595100
2021-08-19,30.0,723800
2021-08-20,30.559999465942383,653800
2021-08-23,31.389999389648438,776800
2021-08-24,31.540000915527344,426600
2021-08-25,31.959999084472656,559200
2021-08-26,31.559999465942383,844600
2021-08-27,33.279998779296875,1287200
2021-08-30,32.65999984741211,1369300
