Price,Close,Volume
Ticker,PBNV,PBNV
Date,,
2025-04-24,26.283000946044922,0
2025-04-25,26.395000457763672,0
2025-04-28,26.389999389648438,0
2025-04-29,26.45400047302246,0
2025-04-30,26.48200035095215,1800
2025-05-01,26.55900001525879,900
2025-05-02,26.753999710083008,100
2025-05-05,26.656999588012695,0
2025-05-06,26.600000381469727,100
2025-05-07,26.643999099731445,4000
2025-05-08,26.68000030517578,0
2025-05-09,26.673999786376953,100
2025-05-12,27.072999954223633,0
2025-05-13,27.17099952697754,100
2025-05-14,27.17799949645996,0
2025-05-15,27.238000869750977,5500
2025-05-16,27.31999969482422,0
2025-05-19,27.336999893188477,1000
2025-05-20,27.292999267578125,100
2025-05-21,27.107999801635742,100
2025-05-22,27.100000381469727,100
2025-05-23,27.018999099731445,0
2025-05-27,27.273000717163086,1700
2025-05-28,27.21299934387207,0
2025-05-29,27.260000228881836,100
2025-05-30,27.285999298095703,0
2025-06-02,27.327999114990234,0
2025-06-03,27.413000106811523,14300
2025-06-04,27.415000915527344,0
2025-06-05,27.3799991607666,0
2025-06-06,27.520000457763672,200
2025-06-09,27.530000686645508,0
2025-06-10,27.58799934387207,0
2025-06-11,27.56800079345703,0
2025-06-12,27.60700035095215,0
2025-06-13,27.457000732421875,0
2025-06-16,27.59000015258789,100
2025-06-17,27.4950008392334,100
2025-06-18,27.506999969482422,800
2025-06-20,27.486000061035156,0
2025-06-23,27.621000289916992,2000
2025-06-24,27.756999969482422,0
2025-06-25,27.76300048828125,100
2025-06-26,27.85700035095215,0
2025-06-27,27.9060001373291,0
2025-06-30,27.96500015258789,0
2025-07-01,27.954999923706055,1700
2025-07-02,28.020000457763672,500
2025-07-03,28.06999969482422,0
2025-07-07,27.9950008392334,200
2025-07-08,28.0049991607666,100
2025-07-09,28.075000762939453,100
2025-07-10,28.104999542236328,200
2025-07-11,28.083999633789062,0
2025-07-14,28.1299991607666,300
2025-07-15,28.06999969482422,0
2025-07-16,28.094999313354492,100
2025-07-17,28.1560001373291,100
2025-07-18,28.165000915527344,100
2025-07-21,28.180999755859375,0
2025-07-22,28.200000762939453,100
2025-07-23,28.270000457763672,200
2025-07-24,28.290000915527344,100
2025-07-25,28.329999923706055,100
2025-07-28,28.347000122070312,0
2025-07-29,28.30299949645996,0
2025-07-30,28.304000854492188,0
2025-07-31,28.277000427246094,100
2025-08-01,28.11400032043457,0
2025-08-04,28.280000686645508,0
2025-08-05,28.23699951171875,0
2025-08-06,28.31100082397461,0
2025-08-07,28.30299949645996,100
2025-08-08,28.389999389648438,0
2025-08-11,28.368999481201172,100
2025-08-12,28.469999313354492,0
2025-08-13,28.5,0
2025-08-14,28.5,2000
2025-08-15,28.479999542236328,400
2025-08-18,28.5,0
2025-08-19,28.457000732421875,100
2025-08-20,28.441999435424805,400
2025-08-21,28.405000686645508,100
2025-08-22,28.56100082397461,100
2025-08-25,28.54599952697754,100
2025-08-26,28.575000762939453,7100
2025-08-27,28.5939998626709,600
2025-08-28,28.624000549316406,0
2025-08-29,28.584999084472656,100
2025-09-02,28.53499984741211,100
2025-09-03,28.582000732421875,0
