Price,Close,Volume
Ticker,XEML,XEML
Date,,
2025-12-29,25.236011505126953,100
2025-12-30,25.251995086669922,300
2025-12-31,25.10915184020996,100
2026-01-02,25.296945571899414,100
2026-01-05,25.448776245117188,100
2026-01-06,25.618587493896484,100
2026-01-07,25.59261703491211,100
2026-01-08,25.55166244506836,0
2026-01-09,25.851329803466797,100
2026-01-12,25.983182907104492,100
2026-01-13,25.78040885925293,0
2026-01-14,25.78040885925293,0
2026-01-15,25.611595153808594,200
2026-01-16,25.61359405517578,0
2026-01-20,25.25798797607422,100
2026-01-21,25.487733840942383,100
2026-01-22,25.62957763671875,100
2026-01-23,25.82236099243164,100
2026-01-26,26.007156372070312,0
2026-01-27,26.368757247924805,200
2026-01-28,25.875303268432617,0
2026-01-29,26.106046676635742,100
2026-01-30,25.984182357788086,100
2026-02-02,26.20693588256836,100
2026-02-03,25.933238983154297,10600
2026-02-04,26.191953659057617,0
2026-02-05,26.05010986328125,0
2026-02-06,26.636459350585938,0
2026-02-09,26.901165008544922,0
2026-02-10,26.834239959716797,100
2026-02-11,27.051998138427734,0
2026-02-12,26.90416145324707,100
2026-02-13,27.04400634765625,100
2026-02-17,27.26576042175293,0
2026-02-18,27.208824157714844,0
2026-02-19,27.15688133239746,100
2026-02-20,27.341676712036133,100
2026-02-23,27.143896102905273,0
2026-02-24,27.28274154663086,100
2026-02-25,27.2927303314209,100
2026-02-26,27.345672607421875,100
2026-02-27,27.27974510192871,100
2026-03-02,26.532573699951172,500
2026-03-03,25.754438400268555,100
2026-03-04,26.018146514892578,100
2026-03-05,25.460763931274414,200
2026-03-06,25.297943115234375,100
2026-03-09,25.328908920288086,100
2026-03-10,25.237010955810547,100
2026-03-11,25.248998641967773,100
2026-03-12,24.93634605407715,100
2026-03-13,24.556764602661133,200
2026-03-16,24.887399673461914,100
2026-03-17,24.92036247253418,100
2026-03-18,24.362979888916016,100
2026-03-19,24.344999313354492,100
2026-03-20,23.6560001373291,1000
2026-03-23,23.656200408935547,15
