Price,Close,Volume
Ticker,DUO,DUO
Date,,
2021-03-23,25740.0,10
2021-03-24,24372.0,11
2021-03-25,24912.0,16
2021-03-26,24408.0,25
2021-03-29,22248.0,19
2021-03-30,22716.0,12
2021-03-31,22644.0,8
2021-04-01,23328.0,44
2021-04-05,22392.0,7
2021-04-06,22644.0,10
2021-04-07,22032.0,13
2021-04-08,22068.0,6
2021-04-09,21780.0,7
2021-04-12,19872.0,33
2021-04-13,20592.0,8
2021-04-14,19080.0,10
2021-04-15,18144.0,25
2021-04-16,18432.0,15
2021-04-19,18468.0,22
2021-04-20,17388.0,16
2021-04-21,18000.0,7
2021-04-22,16020.0,92
2021-04-23,16164.0,50
2021-04-26,16092.0,41
2021-04-27,16092.0,22
2021-04-28,16200.0,28
2021-04-29,15516.0,53
2021-04-30,15300.0,19
2021-05-03,14904.0,28
2021-05-04,14616.0,29
2021-05-05,14364.0,13
2021-05-06,13392.0,35
2021-05-07,13896.0,33
2021-05-10,12420.0,57
2021-05-11,12636.0,38
2021-05-12,11736.0,64
2021-05-13,11304.0,40
2021-05-14,11268.0,32
2021-05-17,12132.0,28
2021-05-18,11916.0,15
2021-05-19,10584.0,126
2021-05-20,10584.0,31
2021-05-21,11088.0,63
2021-05-24,11052.0,54
2021-05-25,10836.0,58
2021-05-26,11412.0,44
2021-05-27,12600.0,2127
2021-05-28,11232.0,256
2021-06-01,11880.0,132
2021-06-02,11844.0,131
2021-06-03,11664.0,102
2021-06-04,11412.0,77
2021-06-07,11772.0,73
2021-06-08,12348.0,75
2021-06-09,12600.0,109
2021-06-10,12348.0,68
2021-06-11,12276.0,31
2021-06-14,11808.0,51
2021-06-15,11124.0,77
2021-06-16,10944.0,60
2021-06-17,10800.0,31
2021-06-18,10368.0,69
2021-06-21,10368.0,28
2021-06-22,10404.0,27
2021-06-23,10728.0,17
2021-06-24,10548.0,20
2021-06-25,10800.0,45
2021-06-28,10728.0,34
2021-06-29,10512.0,24
2021-06-30,10944.0,48
2021-07-01,11556.0,216
2021-07-02,10836.0,48
2021-07-06,10260.0,88
2021-07-07,9288.0,106
2021-07-08,8892.0,55
2021-07-09,9324.0,66
2021-07-12,9144.0,28
2021-07-13,9396.0,575
2021-07-14,8604.0,285
2021-07-15,8568.0,58
2021-07-16,8568.0,50
2021-07-19,8388.0,33
2021-07-20,9000.0,37
2021-07-21,9144.0,19
2021-07-22,8784.0,38
2021-07-23,7704.0,99
2021-07-26,6840.0,161
2021-07-27,6516.0,124
2021-07-28,6840.0,64
2021-07-29,6444.0,41
2021-07-30,6192.0,39
2021-08-02,6408.0,25
2021-08-03,6336.0,48
2021-08-04,6300.0,19
2021-08-05,6336.0,56
2021-08-06,6156.0,23
2021-08-09,6552.0,60
2021-08-10,6552.0,46
2021-08-11,6552.0,57
2021-08-12,6120.0,126
2021-08-13,5940.0,127
2021-08-16,5616.0,69
2021-08-17,5400.0,66
2021-08-18,5364.0,46
2021-08-19,5004.0,88
2021-08-20,4968.0,26
2021-08-23,4968.0,42
2021-08-24,5544.0,185
2021-08-25,5544.0,39
2021-08-26,5652.0,76
2021-08-27,5904.0,30
2021-08-30,5508.0,43
2021-08-31,5580.0,67
2021-09-01,5796.0,69
2021-09-02,5688.0,44
2021-09-03,5724.0,25
2021-09-07,6228.0,422
2021-09-08,5652.0,148
2021-09-09,5364.0,93
2021-09-10,5292.0,59
2021-09-13,5004.0,78
2021-09-14,4392.0,267
2021-09-15,4284.0,92
2021-09-16,4302.0,32
2021-09-17,4140.0,99
2021-09-20,3744.0,126
2021-09-21,3780.0,43
2021-09-22,4140.0,134
2021-09-23,4050.0,54
2021-09-24,4356.0,258
2021-09-27,4068.0,155
2021-09-28,3960.0,54
2021-09-29,3708.0,91
2021-09-30,3996.0,58
2021-10-01,3960.0,27
2021-10-04,3636.0,61
2021-10-05,3780.0,64
2021-10-06,3780.0,43
2021-10-07,3924.0,281
2021-10-08,3780.0,56
2021-10-11,3798.0,34
2021-10-12,3398.39990234375,231
2021-10-13,3456.0,56
2021-10-14,3297.60009765625,202
2021-10-15,3319.199951171875,55
2021-10-18,3168.0,155
2021-10-19,3312.0,114
2021-10-20,3780.0,1752
2021-10-21,4860.0,9482
2021-10-22,4860.0,1786
2021-10-25,4896.0,1875
2021-10-26,4248.0,779
2021-10-27,3996.0,707
2021-10-28,4140.0,407
2021-10-29,3852.0,282
2021-11-01,3780.0,185
2021-11-02,4068.0,273
2021-11-03,4068.0,111
2021-11-04,3960.0,85
2021-11-05,3852.0,75
2021-11-08,4464.0,364
2021-11-09,4140.0,215
2021-11-10,3888.0,154
2021-11-11,3996.0,93
2021-11-12,3852.0,90
2021-11-15,3924.0,74
2021-11-16,3744.0,77
2021-11-17,3636.0,165
2021-11-18,3600.0,149
2021-11-19,3096.0,387
2021-11-22,2700.0,220
2021-11-23,2700.0,92
2021-11-24,2736.0,73
2021-11-26,2599.199951171875,76
2021-11-29,2350.800048828125,141
2021-11-30,2340.0,155
2021-12-01,2476.800048828125,468
2021-12-02,2257.199951171875,239
2021-12-03,1872.0,270
2021-12-06,1980.0,95
2021-12-07,2109.60009765625,235
2021-12-08,2232.0,101
2021-12-09,2268.0,223
2021-12-10,2088.0,99
2021-12-13,1911.5999755859375,143
2021-12-14,1843.199951171875,124
