Price,Close,Volume
Ticker,TRMLF,TRMLF
Date,,
2021-03-22,13.4431734085083,10600
2021-03-23,12.767146110534668,28900
2021-03-24,12.950235366821289,28300
2021-03-25,12.872776985168457,11100
2021-03-26,13.316418647766113,5900
2021-03-29,13.203746795654297,39200
2021-03-30,13.506558418273926,40100
2021-03-31,13.436134338378906,21100
2021-04-01,13.936114311218262,19000
2021-04-05,13.893861770629883,8300
2021-04-06,14.083998680114746,10900
2021-04-07,14.083998680114746,3400
2021-04-08,13.753023147583008,7400
2021-04-09,13.457260131835938,16300
2021-04-12,13.295295715332031,12000
2021-04-13,13.316418647766113,19800
2021-04-14,13.513598442077637,4000
2021-04-15,13.506558418273926,28200
2021-04-16,13.78823471069336,5300
2021-04-19,13.6685209274292,6500
2021-04-20,13.09811782836914,20000
2021-04-21,13.365715026855469,7600
2021-04-22,13.400923728942871,33400
2021-04-23,13.626267433166504,7100
2021-04-26,13.914990425109863,6100
2021-04-27,14.14737606048584,7200
2021-04-28,14.992413520812988,9600
2021-04-29,15.26705551147461,8000
2021-04-30,15.154378890991211,1700
2021-05-03,15.513522148132324,4700
2021-05-04,15.97829818725586,90900
2021-05-05,16.196598052978516,11500
2021-05-06,16.548694610595703,19700
2021-05-07,16.75995445251465,43000
2021-05-10,16.75995445251465,8000
2021-05-11,16.74587059020996,7900
2021-05-12,17.006425857543945,41100
2021-05-13,16.379688262939453,23600
2021-05-14,16.654327392578125,17000
2021-05-17,17.154306411743164,167100
2021-05-18,17.119094848632812,63700
2021-05-19,17.062761306762695,15000
2021-05-20,16.80925178527832,34100
2021-05-21,16.886709213256836,8800
2021-05-24,17.041637420654297,400
2021-05-25,16.548694610595703,95600
2021-05-26,16.823333740234375,27300
2021-05-27,17.041637420654297,35700
2021-05-28,17.16839599609375,48700
2021-06-01,18.09793472290039,49900
2021-06-02,17.837379455566406,20100
2021-06-03,17.52753257751465,13800
2021-06-04,17.837379455566406,13000
2021-06-07,17.724708557128906,15000
2021-06-08,17.499366760253906,31300
2021-06-09,17.978225708007812,18900
2021-06-10,17.893714904785156,17600
2021-06-11,19.28099250793457,44900
2021-06-14,19.070131301879883,45800
2021-06-15,19.204570770263672,13000
2021-06-16,19.140886306762695,21900
2021-06-17,17.930871963500977,35900
2021-06-18,17.683204650878906,29300
2021-06-21,18.652633666992188,40500
2021-06-22,18.702167510986328,15800
2021-06-23,19.204570770263672,12000
2021-06-24,19.006437301635742,36300
2021-06-25,19.480539321899414,26800
2021-06-28,18.928604125976562,35800
2021-06-29,19.692819595336914,11300
2021-06-30,20.216459274291992,20200
2021-07-01,20.308443069458008,5800
2021-07-02,20.414587020874023,19500
2021-07-06,20.131542205810547,20100
2021-07-07,19.381479263305664,10400
2021-07-08,19.247026443481445,21500
2021-07-09,19.303638458251953,29500
2021-07-12,19.147966384887695,2800
2021-07-13,19.678674697875977,8000
2021-07-14,19.508846282958984,12200
2021-07-15,19.041818618774414,7400
2021-07-16,18.822463989257812,62400
2021-07-19,18.440351486206055,25400
2021-07-20,18.780004501342773,19500
2021-07-21,19.353172302246094,19000
2021-07-22,19.239952087402344,10200
2021-07-23,19.55837631225586,7700
2021-07-26,19.85556983947754,13000
2021-07-27,18.949832916259766,13400
2021-07-28,19.11966323852539,34600
2021-07-29,19.763586044311523,20300
2021-07-30,19.27533721923828,109900
2021-08-02,19.88387680053711,11600
2021-08-03,19.31778907775879,9200
2021-08-04,18.91445541381836,20500
2021-08-05,18.680938720703125,120900
2021-08-06,18.39789581298828,253700
2021-08-09,17.845956802368164,195200
2021-08-10,18.588947296142578,322400
2021-08-11,18.53941535949707,169000
2021-08-12,18.249298095703125,179500
2021-08-13,18.270524978637695,40000
2021-08-16,17.930871963500977,8800
2021-08-17,17.52753257751465,11100
2021-08-18,17.237411499023438,161800
2021-08-19,16.50149917602539,34700
2021-08-20,16.508569717407227,21500
2021-08-23,17.230337142944336,11600
2021-08-24,17.746889114379883,12400
2021-08-25,17.732736587524414,7200
2021-08-26,18.3129825592041,16700
2021-08-27,19.091352462768555,24400
2021-08-30,18.744625091552734,10700
2021-08-31,18.921525955200195,23300
2021-09-01,19.60791015625,27900
2021-09-02,19.60791015625,21800
2021-09-03,19.820192337036133,15500
2021-09-07,20.025402069091797,17400
2021-09-08,20.449970245361328,47000
2021-09-09,20.924068450927734,55600
2021-09-10,21.39109230041504,48700
2021-09-13,22.31806182861328,32700
2021-09-14,22.60515594482422,51500
2021-09-15,24.04773712158203,54100
2021-09-16,23.671100616455078,36900
2021-09-17,23.422380447387695,60100
2021-09-20,22.590946197509766,41800
2021-09-21,22.441707611083984,23000
2021-09-22,23.010215759277344,26200
2021-09-23,24.16143226623535,24700
2021-09-24,24.580711364746094,14500
2021-09-27,24.722835540771484,61900
2021-09-28,24.438583374023438,21000
2021-09-29,24.26577377319336,40200
2021-09-30,25.234664916992188,41900
2021-10-01,25.133440017700195,12600
2021-10-04,25.306974411010742,50700
2021-10-05,26.326478958129883,53500
2021-10-06,25.017751693725586,30600
2021-10-07,25.639570236206055,17300
2021-10-08,25.950489044189453,10500
2021-10-11,26.210796356201172,6000
2021-10-12,25.184053421020508,24300
2021-10-13,25.053903579711914,20700
2021-10-14,26.095109939575195,23100
2021-10-15,25.78418731689453,13000
2021-10-18,25.024980545043945,31200
2021-10-19,25.444351196289062,13000
2021-10-20,25.82756996154785,11600
2021-10-21,25.03221321105957,79500
2021-10-22,25.5672664642334,7400
2021-10-25,25.979419708251953,20900
2021-10-26,25.878185272216797,14100
2021-10-27,25.950489044189453,12800
2021-10-28,25.791419982910156,22600
2021-10-29,26.116785049438477,13200
2021-11-01,26.651859283447266,30900
2021-11-02,26.4349365234375,5200
2021-11-03,26.514476776123047,6500
2021-11-04,26.44217300415039,23900
2021-11-05,26.84708595275879,13200
2021-11-08,27.76535415649414,17900
2021-11-09,26.897693634033203,25000
2021-11-10,26.427703857421875,139700
2021-11-11,26.138486862182617,3800
2021-11-12,26.095109939575195,6900
2021-11-15,26.413253784179688,9000
2021-11-16,26.33371925354004,9100
2021-11-17,25.892648696899414,10200
2021-11-18,25.870948791503906,12700
2021-11-19,25.10451889038086,20800
2021-11-22,24.923757553100586,17900
2021-11-23,25.704654693603516,5200
2021-11-24,26.131258010864258,3700
2021-11-26,25.03221321105957,32600
2021-11-29,25.017751693725586,14100
2021-11-30,24.21516227722168,743900
2021-12-01,23.043806076049805,23900
2021-12-02,22.761816024780273,9600
2021-12-03,23.06549835205078,36600
2021-12-06,22.819658279418945,51500
2021-12-07,24.287460327148438,63100
2021-12-08,24.417612075805664,8000
2021-12-09,23.267953872680664,83200
2021-12-10,23.4197940826416,64200
2021-12-13,22.906431198120117,5300
2021-12-14,22.42780113220215,9600
2021-12-15,22.311594009399414,4700
2021-12-16,22.645689010620117,13000
2021-12-17,22.304332733154297,33000
2021-12-20,22.66020965576172,11300
2021-12-21,23.241247177124023,15700
2021-12-22,23.662498474121094,8000
2021-12-23,22.899883270263672,19300
2021-12-27,23.495441436767578,6200
2021-12-28,23.640703201293945,4400
2021-12-29,23.727853775024414,59800
2021-12-30,23.15408706665039,3600
2021-12-31,23.459129333496094,5600
2022-01-03,23.967533111572266,7300
2022-01-04,24.003847122192383,156900
2022-01-05,24.003847122192383,21200
2022-01-06,24.061946868896484,6800
2022-01-07,24.889921188354492,15200
2022-01-10,24.780981063842773,7800
2022-01-11,25.841352462768555,149500
2022-01-12,26.582176208496094,19500
2022-01-13,25.637998580932617,90000
2022-01-14,26.233551025390625,21800
2022-01-18,27.41741371154785,58000
2022-01-19,27.606231689453125,41500
2022-01-20,27.257627487182617,40200
2022-01-21,26.124610900878906,34700
2022-01-24,25.56667137145996,36600
2022-01-25,25.925182342529297,194100
2022-01-26,25.439695358276367,28800
2022-01-27,25.170808792114258,19200
2022-01-28,25.850494384765625,6500
2022-01-31,26.61981201171875,10700
2022-02-01,27.814870834350586,18000
2022-02-02,28.703683853149414,21200
2022-02-03,28.77837371826172,16700
2022-02-04,28.9202938079834,34400
2022-02-07,28.240602493286133,25900
2022-02-08,26.933509826660156,28700
2022-02-09,26.888702392578125,21500
2022-02-10,26.61981201171875,23200
2022-02-11,27.3219051361084,23000
2022-02-14,27.135177612304688,29600
2022-02-15,27.590789794921875,41200
2022-02-16,27.583324432373047,22700
2022-02-17,27.359249114990234,13500
2022-02-18,27.030601501464844,18900
2022-02-22,26.85881996154785,21900
2022-02-23,27.299495697021484,38000
2022-02-24,27.934370040893555,28600
2022-02-25,28.382511138916016,18000
2022-02-28,29.338558197021484,32900
2022-03-01,30.563488006591797,15000
2022-03-02,30.28713607788086,20300
2022-03-03,29.166770935058594,61500
2022-03-04,30.048118591308594,42700
2022-03-07,30.55601692199707,219300
2022-03-08,30.145214080810547,86100
2022-03-09,29.555158615112305,70900
2022-03-10,29.749359130859375,43700
2022-03-11,29.88379669189453,27000
2022-03-14,28.501819610595703,56800
2022-03-15,28.68178939819336,102600
2022-03-16,29.026718139648438,42300
2022-03-17,30.57891082763672,71700
2022-03-18,30.084009170532227,83100
2022-03-21,31.703683853149414,80800
2022-03-22,31.50872039794922,41700
2022-03-23,32.16859436035156,108500
2022-03-24,32.82096481323242,63800
2022-03-25,34.7780647277832,123200
2022-03-28,34.35066223144531,115800
2022-03-29,33.563316345214844,32900
2022-03-30,33.89324951171875,26000
2022-03-31,34.65809631347656,66600
2022-04-01,35.64039993286133,91600
2022-04-04,35.57292175292969,206300
2022-04-05,34.81557083129883,92100
2022-04-06,34.97303771972656,165900
2022-04-07,35.75288391113281,44500
2022-04-08,36.58521270751953,82500
2022-04-11,35.98533248901367,39000
2022-04-12,35.992835998535156,67600
2022-04-13,37.58251953125,87500
2022-04-14,37.987430572509766,50000
2022-04-18,39.14220428466797,104300
2022-04-19,37.55252456665039,112800
2022-04-20,39.47213363647461,102400
2022-04-21,37.82246780395508,129000
2022-04-22,37.14760971069336,75700
2022-04-25,37.02762985229492,83400
2022-04-26,36.825172424316406,25300
2022-04-27,37.62001037597656,22000
2022-04-28,37.964942932128906,18700
2022-04-29,38.4073486328125,69600
2022-05-02,38.444847106933594,37200
2022-05-03,40.34946060180664,48600
2022-05-04,41.624210357666016,49300
2022-05-05,42.57652282714844,73200
2022-05-06,41.909156799316406,94900
2022-05-09,39.4571418762207,81600
2022-05-10,39.52463150024414,50000
2022-05-11,40.69906997680664,57300
2022-05-12,39.15052032470703,85800
2022-05-13,40.79106140136719,72500
2022-05-16,41.58833312988281,84200
2022-05-17,43.405181884765625,120800
2022-05-18,42.43926239013672,52200
2022-05-19,43.19820022583008,70600
2022-05-20,43.366851806640625,33300
2022-05-23,44.348106384277344,61700
2022-05-24,45.30635452270508,72300
2022-05-25,45.636009216308594,44700
2022-05-26,45.7969970703125,60100
2022-05-27,46.793575286865234,42800
2022-05-31,47.307212829589844,195600
2022-06-01,47.72116470336914,27200
2022-06-02,48.48777389526367,24500
2022-06-03,46.678592681884766,49800
2022-06-06,47.72116470336914,40100
2022-06-07,47.9128303527832,60100
2022-06-08,47.73649597167969,71900
2022-06-09,46.74758529663086,53600
2022-06-10,45.51334762573242,28600
2022-06-13,44.708412170410156,48200
2022-06-14,41.904998779296875,98300
2022-06-15,43.235191345214844,44100
2022-06-16,42.443241119384766,74100
2022-06-17,40.22880554199219,75500
2022-06-21,41.35139846801758,55600
2022-06-22,39.682891845703125,35900
2022-06-23,36.29972457885742,72500
2022-06-24,37.975921630859375,46200
2022-06-27,40.55943298339844,26500
2022-06-28,42.65084457397461,47400
2022-06-29,40.928497314453125,35100
2022-06-30,39.94430923461914,45700
2022-07-01,39.64444351196289,13300
2022-07-05,38.037445068359375,66000
2022-07-06,36.89178466796875,54500
2022-07-07,39.02163314819336,20900
2022-07-08,39.375328063964844,9400
2022-07-11,39.0523796081543,32000
2022-07-12,37.860599517822266,13500
2022-07-13,39.2215461730957,53800
2022-07-14,38.006690979003906,29500
2022-07-15,37.837528228759766,10000
2022-07-18,40.4210319519043,32800
2022-07-19,40.94388198852539,24500
2022-07-20,42.05109786987305,20100
2022-07-21,40.90544509887695,20400
2022-07-22,40.90544509887695,14900
2022-07-25,42.4816780090332,23300
2022-07-26,42.11260986328125,21200
2022-07-27,43.90414047241211,32500
2022-07-28,46.66448974609375,43800
2022-07-29,48.14847183227539,59600
2022-08-01,47.47952651977539,18800
2022-08-02,46.164703369140625,27100
2022-08-03,45.326595306396484,37400
2022-08-04,44.6766357421875,189800
2022-08-05,44.36073303222656,109400
2022-08-08,45.245262145996094,39600
2022-08-09,45.553260803222656,208500
2022-08-10,46.366722106933594,18800
2022-08-11,47.2591438293457,22000
2022-08-12,47.42498779296875,25100
2022-08-15,46.48517990112305,21800
2022-08-16,46.79317855834961,11600
2022-08-17,46.690521240234375,18100
2022-08-18,47.36970520019531,31900
2022-08-19,47.38550567626953,74300
2022-08-22,47.432891845703125,72800
2022-08-23,49.494163513183594,33400
2022-08-24,48.94922637939453,34900
2022-08-25,48.846553802490234,14600
2022-08-26,48.05680465698242,141100
2022-08-29,47.614540100097656,54700
2022-08-30,46.89585876464844,46100
2022-08-31,46.57994842529297,49100
2022-09-01,46.04291915893555,73300
2022-09-02,46.761592864990234,57100
2022-09-06,46.85636901855469,113700
2022-09-07,46.24824905395508,67400
2022-09-08,46.34302520751953,16600
2022-09-09,47.06960678100586,17800
2022-09-12,48.783382415771484,45300
2022-09-13,48.1436767578125,47800
2022-09-14,50.63919448852539,68400
2022-09-15,49.0948371887207,17300
2022-09-16,47.106964111328125,38800
2022-09-19,46.96442413330078,41000
2022-09-20,45.816043853759766,18100
2022-09-21,44.588478088378906,24600
2022-09-22,43.15499496459961,51600
2022-09-23,40.62065505981445,67600
2022-09-26,38.75950241088867,38500
2022-09-27,39.749473571777344,83700
2022-09-28,42.101661682128906,39500
2022-09-29,42.18086242675781,21600
2022-09-30,41.1037712097168,14300
2022-10-03,43.13915252685547,33600
2022-10-04,45.198299407958984,25700
2022-10-05,44.707271575927734,52300
2022-10-06,44.556793212890625,16800
2022-10-07,44.60430908203125,19700
2022-10-10,43.57474899291992,25700
2022-10-11,44.556793212890625,31900
2022-10-12,43.71729278564453,13700
2022-10-13,45.60221481323242,34000
2022-10-14,43.60641860961914,18400
2022-10-17,43.43218994140625,49900
2022-10-18,42.67980194091797,31900
2022-10-19,43.131221771240234,28100
2022-10-20,43.40842819213867,32500
2022-10-21,43.19458770751953,16500
2022-10-24,43.313392639160156,15400
2022-10-25,43.788578033447266,20600
2022-10-26,45.277503967285156,29000
2022-10-27,44.84189987182617,17300
2022-10-28,43.60641860961914,31400
2022-10-31,44.82605743408203,21400
2022-11-01,45.103267669677734,10500
