Price,Close,Volume
Ticker,SYAXF,SYAXF
Date,,
2021-03-22,4.942499160766602,37177
2021-03-23,5.099998950958252,62677
2021-03-24,4.94999885559082,33871
2021-03-25,4.349998950958252,67596
2021-03-26,4.589999198913574,38190
2021-03-29,4.424999237060547,35707
2021-03-30,4.372498989105225,17736
2021-03-31,4.499999046325684,27293
2021-04-01,4.349998950958252,12629
2021-04-05,4.364998817443848,16154
2021-04-06,4.349998950958252,6458
2021-04-07,4.424999237060547,12240
2021-04-08,4.394999027252197,22362
2021-04-09,4.799999237060547,22759
2021-04-12,5.0699992179870605,25056
2021-04-13,4.829998970031738,21256
2021-04-14,4.814999103546143,27418
2021-04-15,5.054998874664307,14864
2021-04-16,4.799999237060547,28772
2021-04-19,4.799999237060547,8868
2021-04-20,4.799999237060547,22234
2021-04-21,5.099998950958252,23207
2021-04-22,4.814999103546143,9964
2021-04-23,4.799999237060547,15508
2021-04-26,4.634998798370361,55359
2021-04-27,4.499999046325684,38114
2021-04-28,4.292998790740967,33096
2021-04-29,4.859999179840088,48991
2021-04-30,4.874999046325684,67632
2021-05-03,4.484999179840088,76631
2021-05-04,4.334999084472656,57025
2021-05-05,4.049999237060547,22860
2021-05-06,4.484999179840088,25920
2021-05-07,4.349998950958252,13966
2021-05-10,4.469998836517334,22980
2021-05-11,4.04249906539917,23511
2021-05-12,4.019999027252197,3504
2021-05-13,3.899998903274536,10482
2021-05-14,4.139998912811279,31798
2021-05-17,3.7694990634918213,46838
2021-05-18,3.899998903274536,9347
2021-05-19,3.899998903274536,10398
2021-05-20,3.899998903274536,28265
2021-05-21,4.94999885559082,98057
2021-05-24,6.599998950958252,161320
2021-05-25,6.284998893737793,168868
2021-05-26,7.064999103546143,67812
2021-05-27,5.849998950958252,116577
2021-05-28,5.549999237060547,31823
2021-06-01,5.399999141693115,18264
2021-06-02,5.504999160766602,24527
2021-06-03,6.254999160766602,20220
2021-06-04,6.839999198913574,26321
2021-06-07,7.469998836517334,29517
2021-06-08,7.19999885559082,19888
2021-06-09,7.214999198913574,17453
2021-06-10,7.784998893737793,14815
2021-06-11,7.57499885559082,14072
2021-06-14,8.249999046325684,24415
2021-06-15,8.249999046325684,10765
2021-06-16,7.499999046325684,12804
2021-06-17,7.274999141693115,14173
2021-06-18,7.919999122619629,13943
2021-06-21,8.549999237060547,15636
2021-06-22,7.627499103546143,16294
2021-06-23,7.60499906539917,21956
2021-06-24,7.589999198913574,13438
2021-06-25,7.649999141693115,17649
2021-06-28,8.999999046325684,24432
2021-06-29,9.22499942779541,24985
2021-06-30,10.34999942779541,73886
2021-07-01,9.004499435424805,30179
2021-07-02,9.254999160766602,16440
2021-07-06,10.649998664855957,27013
2021-07-07,10.72499942779541,28200
2021-07-08,10.48499870300293,56117
2021-07-09,10.469999313354492,21566
2021-07-12,10.94999885559082,25160
2021-07-13,10.499999046325684,35565
2021-07-14,9.899998664855957,18515
2021-07-15,8.999999046325684,33124
2021-07-16,8.834999084472656,13144
2021-07-19,8.789999008178711,20483
2021-07-20,8.549999237060547,8172
2021-07-21,8.399998664855957,27665
2021-07-22,8.774998664855957,6069
2021-07-23,8.774998664855957,14580
2021-07-26,9.374999046325684,21216
2021-07-27,8.999999046325684,13489
2021-07-28,8.774998664855957,9975
2021-07-29,8.549999237060547,9163
2021-07-30,8.594999313354492,13863
2021-08-02,8.249999046325684,37273
2021-08-03,8.744998931884766,29290
2021-08-04,10.649998664855957,77924
2021-08-05,9.554999351501465,12198
2021-08-06,10.19999885559082,15708
2021-08-09,11.69999885559082,19362
2021-08-10,12.014999389648438,25873
2021-08-11,13.462498664855957,13773
2021-08-12,16.03499984741211,58466
2021-08-13,16.30499839782715,35530
2021-08-16,17.099998474121094,45574
2021-08-17,14.669999122619629,28929
2021-08-18,14.69999885559082,16248
2021-08-19,15.067499160766602,16953
2021-08-20,13.799999237060547,20319
2021-08-23,13.499999046325684,14376
2021-08-24,15.749999046325684,14241
2021-08-25,17.549999237060547,28540
2021-08-26,16.349998474121094,28185
2021-08-27,16.499998092651367,17795
2021-08-30,17.662498474121094,18337
2021-08-31,17.399999618530273,15822
2021-09-01,16.559999465942383,15669
2021-09-02,16.799999237060547,21105
2021-09-03,17.69999885559082,8451
2021-09-07,17.999998092651367,8274
2021-09-08,17.399999618530273,8340
2021-09-09,16.649999618530273,17193
2021-09-10,17.654998779296875,7729
2021-09-13,17.999998092651367,11094
2021-09-14,17.999998092651367,11386
2021-09-15,20.69999885559082,12181
2021-09-16,19.829999923706055,12546
2021-09-17,22.31999969482422,14026
2021-09-20,20.654998779296875,37133
2021-09-21,20.98499870300293,11546
2021-09-22,20.249998092651367,14749
2021-09-23,20.549999237060547,17184
2021-09-24,19.799999237060547,18914
2021-09-27,19.67999839782715,8250
2021-09-28,19.214998245239258,2985
2021-09-29,19.177499771118164,3756
2021-09-30,19.184999465942383,10756
2021-10-01,18.749998092651367,11635
2021-10-04,19.03499984741211,26797
2021-10-05,17.32499885559082,22574
2021-10-06,17.174999237060547,8016
2021-10-07,17.249998092651367,30335
2021-10-08,17.69999885559082,6729
2021-10-11,17.249998092651367,4561
2021-10-12,16.799999237060547,7443
2021-10-13,17.099998474121094,5771
2021-10-14,17.249998092651367,4067
2021-10-15,16.94999885559082,9916
2021-10-18,17.249998092651367,3547
2021-10-19,17.81999969482422,16315
2021-10-20,17.69999885559082,10959
2021-10-21,17.69999885559082,10929
2021-10-22,17.849998474121094,10823
2021-10-25,19.349998474121094,13116
2021-10-26,20.549999237060547,28651
2021-10-27,19.424999237060547,17380
2021-10-28,18.599998474121094,8418
2021-10-29,18.749998092651367,4619
2021-11-01,18.749998092651367,6618
2021-11-02,17.999998092651367,11216
2021-11-03,18.44999885559082,3629
2021-11-04,18.344999313354492,5087
2021-11-05,17.69999885559082,12060
2021-11-08,17.03999900817871,13614
2021-11-09,17.249998092651367,14448
2021-11-10,16.94999885559082,8600
2021-11-11,16.919998168945312,16523
2021-11-12,17.759998321533203,7456
2021-11-15,17.849998474121094,9382
2021-11-16,17.549999237060547,5837
2021-11-17,17.249998092651367,5518
2021-11-18,16.799999237060547,8881
2021-11-19,17.06999969482422,10447
2021-11-22,16.049999237060547,6434
2021-11-23,16.349998474121094,2199
2021-11-24,16.499998092651367,8599
2021-11-26,16.0049991607666,11446
2021-11-29,13.799999237060547,39204
