Price,Close,Volume
Ticker,XDIV,XDIV
Date,,
2025-07-10,25.260000228881836,66500
2025-07-11,25.17099952697754,39400
2025-07-14,25.20400047302246,15500
2025-07-15,25.149999618530273,26500
2025-07-16,25.179000854492188,14900
2025-07-17,25.329999923706055,14500
2025-07-18,25.305999755859375,7300
2025-07-21,25.46500015258789,21800
2025-07-22,25.381000518798828,2400
2025-07-23,25.56999969482422,6200
2025-07-24,25.6299991607666,4700
2025-07-25,25.704999923706055,9700
2025-07-28,25.677000045776367,4100
2025-07-29,25.606000900268555,4600
2025-07-30,25.569000244140625,7300
2025-07-31,25.450000762939453,21900
2025-08-01,25.07900047302246,31900
2025-08-04,25.44300079345703,3600
2025-08-05,25.31999969482422,6600
2025-08-06,25.509000778198242,1500
2025-08-07,25.472999572753906,7200
2025-08-08,25.67799949645996,9500
2025-08-11,25.639999389648438,13500
2025-08-12,25.950000762939453,9800
2025-08-13,26.007999420166016,3700
2025-08-14,26.0,1500
2025-08-15,25.959999084472656,7500
2025-08-18,25.920000076293945,7600
2025-08-19,25.799999237060547,13500
2025-08-20,25.7549991607666,3400
2025-08-21,25.674999237060547,1900
2025-08-22,26.020000457763672,16000
2025-08-25,25.951000213623047,6400
2025-08-26,26.023000717163086,5900
2025-08-27,26.10099983215332,8100
2025-08-28,26.18199920654297,1700
2025-08-29,26.010000228881836,16300
2025-09-02,25.820999145507812,29000
2025-09-03,25.94099998474121,3100
2025-09-04,26.173999786376953,26100
2025-09-05,26.09600067138672,8800
2025-09-08,26.1560001373291,4600
2025-09-09,26.235000610351562,1900
2025-09-10,26.31399917602539,1900
2025-09-11,26.542999267578125,3300
2025-09-12,26.538999557495117,2100
2025-09-15,26.650999069213867,6800
2025-09-16,26.639999389648438,38500
2025-09-17,26.597000122070312,3900
2025-09-18,26.746999740600586,32800
2025-09-19,26.864999771118164,4500
2025-09-22,26.9950008392334,1400
2025-09-23,26.82900047302246,12800
2025-09-24,26.790000915527344,7400
2025-09-25,26.6200008392334,40100
2025-09-26,26.76799964904785,9600
2025-09-29,26.84600067138672,3400
2025-09-30,26.964000701904297,14700
2025-10-01,27.075000762939453,5300
2025-10-02,27.091999053955078,9500
2025-10-03,27.139999389648438,12400
2025-10-06,27.19300079345703,16600
2025-10-07,27.076000213623047,4900
2025-10-08,27.231000900268555,4400
2025-10-09,27.163999557495117,4500
2025-10-10,26.43899917602539,23700
2025-10-13,26.854999542236328,6000
2025-10-14,26.804000854492188,800
2025-10-15,26.93000030517578,11100
2025-10-16,26.736000061035156,5300
2025-10-17,26.89299964904785,2100
2025-10-20,27.19700050354004,16700
2025-10-21,27.239999771118164,23700
2025-10-22,27.027999877929688,5700
2025-10-23,27.211999893188477,1600
2025-10-24,27.437000274658203,2100
2025-10-27,27.749000549316406,9500
2025-10-28,27.84000015258789,4100
2025-10-29,27.797000885009766,13200
2025-10-30,27.56999969482422,16400
2025-10-31,27.6299991607666,22000
2025-11-03,27.649999618530273,91200
2025-11-04,27.350000381469727,6400
2025-11-05,27.46299934387207,4500
2025-11-06,27.139999389648438,14200
2025-11-07,27.14699935913086,22200
2025-11-10,27.597000122070312,18300
2025-11-11,27.6299991607666,5200
2025-11-12,27.6200008392334,5200
2025-11-13,27.15999984741211,6400
2025-11-14,27.149999618530273,12200
2025-11-17,26.933000564575195,2300
2025-11-18,26.75,8400
2025-11-19,26.797000885009766,11600
2025-11-20,26.430999755859375,7800
2025-11-21,26.670000076293945,11600
2025-11-24,27.117000579833984,10000
2025-11-25,27.350000381469727,2900
2025-11-26,27.579999923706055,7400
2025-11-28,27.660999298095703,15100
2025-12-01,27.530000686645508,17500
2025-12-02,27.621999740600586,23800
2025-12-03,27.709999084472656,12500
2025-12-04,27.729999542236328,32100
2025-12-05,27.759000778198242,24500
2025-12-08,27.655000686645508,5500
2025-12-09,27.714000701904297,34900
2025-12-10,27.8700008392334,9700
2025-12-11,27.892000198364258,5700
2025-12-12,27.6200008392334,74700
2025-12-15,27.65999984741211,35300
2025-12-16,27.540000915527344,32500
2025-12-17,27.200000762939453,6000
2025-12-18,27.395999908447266,5200
2025-12-19,27.61400032043457,2200
2025-12-22,27.832000732421875,18100
2025-12-23,27.950000762939453,16100
2025-12-24,28.059999465942383,5900
2025-12-26,28.030000686645508,21300
2025-12-29,27.92799949645996,18200
2025-12-30,27.920000076293945,158800
2025-12-31,27.760000228881836,44600
2026-01-02,27.71500015258789,7000
2026-01-05,27.950000762939453,23300
2026-01-06,28.1200008392334,22600
2026-01-07,28.010000228881836,16800
2026-01-08,28.020000457763672,9900
2026-01-09,28.209999084472656,11900
2026-01-12,28.260000228881836,23400
2026-01-13,28.200000762939453,43000
2026-01-14,28.059999465942383,15900
2026-01-15,28.15999984741211,38000
2026-01-16,28.1299991607666,31000
2026-01-20,27.530000686645508,68200
2026-01-21,27.760000228881836,23100
2026-01-22,28.030000686645508,9000
2026-01-23,27.950000762939453,9700
2026-01-26,28.079999923706055,24800
2026-01-27,28.280000686645508,7000
2026-01-28,28.264999389648438,19000
2026-01-29,28.25,15100
2026-01-30,28.07900047302246,18600
2026-02-02,28.25,33300
2026-02-03,28.011999130249023,26300
2026-02-04,27.899999618530273,19500
2026-02-05,27.469999313354492,5000
2026-02-06,28.110000610351562,39500
2026-02-09,28.260000228881836,38700
2026-02-10,28.059999465942383,1800
2026-02-11,28.1299991607666,9600
2026-02-12,27.650999069213867,11800
2026-02-13,27.6299991607666,7300
2026-02-17,27.670000076293945,16300
2026-02-18,27.850000381469727,28200
2026-02-19,27.77899932861328,3200
2026-02-20,28.030000686645508,24000
2026-02-23,27.68199920654297,18300
2026-02-24,27.8799991607666,6400
2026-02-25,28.165000915527344,17900
2026-02-26,28.030000686645508,6700
2026-02-27,27.864999771118164,25200
2026-03-02,27.850000381469727,17000
2026-03-03,27.579999923706055,21500
2026-03-04,27.850000381469727,22600
2026-03-05,27.75,22400
2026-03-06,27.3439998626709,12200
2026-03-09,27.525999069213867,42600
2026-03-10,27.440000534057617,7000
2026-03-11,27.5,7500
2026-03-12,27.100000381469727,8200
2026-03-13,26.889999389648438,26000
2026-03-16,27.1299991607666,29100
2026-03-17,27.200000762939453,9300
2026-03-18,26.878000259399414,15000
2026-03-19,26.739999771118164,35400
2026-03-20,26.364999771118164,65400
2026-03-23,26.700000762939453,15883
