Price,Close,Volume
Ticker,LVWR,LVWR
Date,,
2021-03-22,9.8100004196167,89800
2021-03-23,9.800000190734863,2248500
2021-03-24,9.75,941300
2021-03-25,9.779999732971191,462600
2021-03-26,9.949999809265137,342600
2021-03-29,9.899999618530273,261200
2021-03-30,9.854999542236328,147700
2021-03-31,9.819999694824219,309900
2021-04-01,9.869999885559082,57500
2021-04-05,9.8100004196167,285400
2021-04-06,9.920000076293945,110500
2021-04-07,9.899999618530273,135100
2021-04-08,9.9399995803833,45400
2021-04-09,10.010000228881836,66800
2021-04-12,9.970000267028809,45100
2021-04-13,9.979999542236328,74800
2021-04-14,9.979999542236328,32500
2021-04-15,9.960000038146973,26300
2021-04-16,9.9399995803833,60000
2021-04-19,9.920000076293945,71400
2021-04-20,9.850000381469727,64400
2021-04-21,9.880000114440918,22400
2021-04-22,9.8100004196167,49200
2021-04-23,9.930000305175781,40300
2021-04-26,9.920000076293945,17300
2021-04-27,9.920000076293945,47900
2021-04-28,9.899999618530273,96600
2021-04-29,9.920000076293945,22700
2021-04-30,9.899999618530273,23700
2021-05-03,9.880000114440918,37200
2021-05-04,9.859999656677246,39600
2021-05-05,9.84000015258789,28800
2021-05-06,9.819999694824219,81000
2021-05-07,9.850000381469727,48900
2021-05-10,9.789999961853027,66500
2021-05-11,9.75,64300
2021-05-12,9.770000457763672,431100
2021-05-13,9.75,135900
2021-05-14,9.729999542236328,186300
2021-05-17,9.710000038146973,23800
2021-05-18,9.720000267028809,19300
2021-05-19,9.699999809265137,70900
2021-05-20,9.729999542236328,16200
2021-05-21,9.710000038146973,233500
2021-05-24,9.699999809265137,13100
2021-05-25,9.819999694824219,100700
2021-05-26,9.779999732971191,25400
2021-05-27,9.75,119200
2021-05-28,9.75,41500
2021-06-01,9.800000190734863,478400
2021-06-02,9.800000190734863,33600
2021-06-03,9.779999732971191,16500
2021-06-04,9.729999542236328,23800
2021-06-07,9.760000228881836,267200
2021-06-08,9.760000228881836,50500
2021-06-09,9.760000228881836,33500
2021-06-10,9.75,36600
2021-06-11,9.75,112400
2021-06-14,9.739999771118164,19900
2021-06-15,9.739999771118164,121800
2021-06-16,9.75,85400
2021-06-17,9.739999771118164,11600
2021-06-18,9.720000267028809,122100
2021-06-21,9.720000267028809,64000
2021-06-22,9.75,117000
2021-06-23,9.739999771118164,14800
2021-06-24,9.75,36800
2021-06-25,9.75,42900
2021-06-28,9.739999771118164,111000
2021-06-29,9.739999771118164,47700
2021-06-30,9.739999771118164,7100
2021-07-01,9.75,24300
2021-07-02,9.739999771118164,13700
2021-07-06,9.739999771118164,13500
2021-07-07,9.720000267028809,55300
2021-07-08,9.729999542236328,32000
2021-07-09,9.739999771118164,56300
2021-07-12,9.75,6300
2021-07-13,9.75,10500
2021-07-14,9.779999732971191,21800
2021-07-15,9.770000457763672,18100
2021-07-16,9.770000457763672,25900
2021-07-19,9.720000267028809,24800
2021-07-20,9.720000267028809,5000
2021-07-21,9.720000267028809,3100
2021-07-22,9.720000267028809,23700
2021-07-23,9.739999771118164,44200
2021-07-26,9.739999771118164,29200
2021-07-27,9.729999542236328,1200
2021-07-28,9.729999542236328,62900
2021-07-29,9.720000267028809,15600
2021-07-30,9.739999771118164,43400
2021-08-02,9.760000228881836,15600
2021-08-03,9.75,7800
2021-08-04,9.779999732971191,145900
2021-08-05,9.760000228881836,344000
2021-08-06,9.770000457763672,176400
2021-08-09,9.739999771118164,76100
2021-08-10,9.710000038146973,141000
2021-08-11,9.710000038146973,19900
2021-08-12,9.710000038146973,371500
2021-08-13,9.710000038146973,130700
2021-08-16,9.720000267028809,131600
2021-08-17,9.720000267028809,267900
2021-08-18,9.720000267028809,563600
2021-08-19,9.739999771118164,114700
2021-08-20,9.779999732971191,104300
2021-08-23,9.75,21800
2021-08-24,9.699999809265137,195000
2021-08-25,9.710000038146973,39900
2021-08-26,9.739999771118164,23700
2021-08-27,9.720000267028809,3000
2021-08-30,9.739999771118164,178200
2021-08-31,9.760000228881836,7200
2021-09-01,9.75,17100
2021-09-02,9.739999771118164,33400
2021-09-03,9.75,73600
2021-09-07,9.739999771118164,347700
2021-09-08,9.760000228881836,6300
2021-09-09,9.75,3100
2021-09-10,9.75,10300
2021-09-13,9.770000457763672,7600
2021-09-14,9.760000228881836,2200
2021-09-15,9.779999732971191,9200
2021-09-16,9.75,41400
2021-09-17,9.779999732971191,19900
2021-09-20,9.760000228881836,10800
2021-09-21,9.760000228881836,4500
2021-09-22,9.779999732971191,182600
2021-09-23,9.760000228881836,10400
2021-09-24,9.760000228881836,44800
2021-09-27,9.770000457763672,50300
2021-09-28,9.779999732971191,44100
2021-09-29,9.779999732971191,27500
2021-09-30,9.779999732971191,19100
2021-10-01,9.800000190734863,11300
2021-10-04,9.779999732971191,9600
2021-10-05,9.770000457763672,148200
2021-10-06,9.760000228881836,20900
2021-10-07,9.800000190734863,2000
2021-10-08,9.789999961853027,17200
2021-10-11,9.779999732971191,400
