Price,Close,Volume
Ticker,ZLAB,ZLAB
Date,,
2021-03-22,138.5,261200
2021-03-23,132.1199951171875,250000
2021-03-24,126.2699966430664,246900
2021-03-25,130.0800018310547,311700
2021-03-26,128.4199981689453,350000
2021-03-29,127.58999633789062,786100
2021-03-30,129.39999389648438,268800
2021-03-31,133.42999267578125,627300
2021-04-01,130.9600067138672,413600
2021-04-05,125.11000061035156,382100
2021-04-06,127.69000244140625,288900
2021-04-07,135.27999877929688,923100
2021-04-08,132.8800048828125,477000
2021-04-09,132.6300048828125,353600
2021-04-12,132.0500030517578,778200
2021-04-13,161.2899932861328,1578200
2021-04-14,164.8300018310547,731800
2021-04-15,163.60000610351562,261700
2021-04-16,164.2899932861328,355400
2021-04-19,164.3300018310547,504700
2021-04-20,150.77000427246094,1257000
2021-04-21,157.47000122070312,1158300
2021-04-22,164.47999572753906,968300
2021-04-23,173.07000732421875,893400
2021-04-26,173.91000366210938,1256200
2021-04-27,177.19000244140625,394200
2021-04-28,176.6699981689453,353100
2021-04-29,168.25999450683594,420700
2021-04-30,166.2100067138672,421500
2021-05-03,161.07000732421875,417300
2021-05-04,156.00999450683594,658000
2021-05-05,151.4600067138672,676800
2021-05-06,155.5800018310547,540700
2021-05-07,158.13999938964844,586100
2021-05-10,149.4499969482422,709800
2021-05-11,150.05999755859375,459800
2021-05-12,145.55999755859375,804200
2021-05-13,151.67999267578125,485500
2021-05-14,152.92999267578125,225400
2021-05-17,153.99000549316406,258300
2021-05-18,157.5800018310547,280100
2021-05-19,158.25999450683594,199100
2021-05-20,162.19000244140625,335200
2021-05-21,164.75,387400
2021-05-24,162.63999938964844,913700
2021-05-25,157.24000549316406,300900
2021-05-26,164.58999633789062,300000
2021-05-27,169.17999267578125,556300
2021-05-28,177.66000366210938,475300
2021-06-01,180.0,725400
2021-06-02,176.7899932861328,574500
2021-06-03,176.24000549316406,270800
2021-06-04,171.47000122070312,367500
2021-06-07,171.27999877929688,684800
2021-06-08,169.07000732421875,304300
2021-06-09,171.33999633789062,545700
2021-06-10,172.83999633789062,274900
2021-06-11,169.6300048828125,202200
2021-06-14,170.0,248300
2021-06-15,166.10000610351562,253500
2021-06-16,162.9600067138672,324300
2021-06-17,161.08999633789062,527200
2021-06-18,157.3000030517578,1299700
2021-06-21,158.8800048828125,272000
2021-06-22,160.4600067138672,281900
2021-06-23,161.3300018310547,187500
2021-06-24,174.07000732421875,776300
2021-06-25,173.7100067138672,684700
2021-06-28,172.36000061035156,322700
2021-06-29,177.8699951171875,331000
2021-06-30,176.99000549316406,403100
2021-07-01,178.3699951171875,584100
2021-07-02,175.89999389648438,302300
2021-07-06,165.1199951171875,545700
2021-07-07,167.24000549316406,570700
2021-07-08,165.75,421400
2021-07-09,169.0,206800
2021-07-12,172.4199981689453,273900
2021-07-13,170.99000549316406,290300
2021-07-14,174.02000427246094,343400
2021-07-15,170.19000244140625,338200
2021-07-16,156.72000122070312,356700
2021-07-19,153.9499969482422,364600
2021-07-20,161.6199951171875,229600
2021-07-21,156.1199951171875,279000
2021-07-22,161.0,221600
2021-07-23,150.0,498900
2021-07-26,131.47999572753906,1197000
2021-07-27,116.0,3115000
2021-07-28,142.6300048828125,2364400
2021-07-29,135.83999633789062,1454400
2021-07-30,144.61000061035156,736500
2021-08-02,144.92999267578125,587300
2021-08-03,147.52000427246094,476700
2021-08-04,146.91000366210938,713700
2021-08-05,149.86000061035156,265200
2021-08-06,148.94000244140625,475700
2021-08-09,154.02000427246094,290900
2021-08-10,149.75999450683594,286400
2021-08-11,147.52999877929688,454300
2021-08-12,149.66000366210938,200600
2021-08-13,150.24000549316406,258200
2021-08-16,145.5399932861328,201600
2021-08-17,140.2899932861328,403500
2021-08-18,141.6199951171875,869000
2021-08-19,130.0,863900
2021-08-20,134.1699981689453,968600
2021-08-23,144.47000122070312,525800
2021-08-24,144.8000030517578,486900
2021-08-25,143.5,275800
2021-08-26,136.8699951171875,204500
2021-08-27,137.25999450683594,164600
2021-08-30,139.25999450683594,486700
2021-08-31,144.5,387800
2021-09-01,147.17999267578125,204100
2021-09-02,146.14999389648438,199600
2021-09-03,145.57000732421875,194600
2021-09-07,150.75,548100
2021-09-08,149.5800018310547,387200
2021-09-09,136.99000549316406,338300
2021-09-10,137.33999633789062,335100
2021-09-13,137.07000732421875,243700
2021-09-14,134.58999633789062,445300
2021-09-15,124.73999786376953,673000
2021-09-16,126.38999938964844,316400
2021-09-17,128.63999938964844,1017300
2021-09-20,124.05000305175781,407800
2021-09-21,119.25,813200
2021-09-22,118.33000183105469,431900
2021-09-23,120.87000274658203,1855200
2021-09-24,119.86000061035156,518100
2021-09-27,112.73999786376953,805700
2021-09-28,105.0,929300
2021-09-29,106.97000122070312,1168500
2021-09-30,105.38999938964844,768100
2021-10-01,102.75,419100
2021-10-04,102.5,389900
2021-10-05,102.98999786376953,363600
2021-10-06,101.73999786376953,320700
2021-10-07,104.19000244140625,724700
2021-10-08,102.3499984741211,340400
2021-10-11,101.69999694824219,309100
2021-10-12,99.52999877929688,717700
2021-10-13,102.11000061035156,591700
2021-10-14,102.19000244140625,443300
2021-10-15,102.0,1292400
2021-10-18,99.18000030517578,309200
2021-10-19,101.22000122070312,261600
2021-10-20,99.7300033569336,230500
2021-10-21,99.72000122070312,184600
2021-10-22,100.75,398900
2021-10-25,104.0,385400
2021-10-26,105.20999908447266,491800
2021-10-27,104.94999694824219,467100
2021-10-28,105.19000244140625,372800
2021-10-29,104.4000015258789,506900
2021-11-01,104.41999816894531,446700
2021-11-02,104.33000183105469,517200
2021-11-03,103.87000274658203,769400
2021-11-04,102.7300033569336,615100
2021-11-05,88.48999786376953,1220000
2021-11-08,87.18000030517578,995800
2021-11-09,86.69000244140625,634700
2021-11-10,87.81999969482422,555400
2021-11-11,85.19999694824219,322000
2021-11-12,85.16999816894531,216000
2021-11-15,85.95999908447266,319300
2021-11-16,91.01000213623047,629500
2021-11-17,90.68000030517578,702700
2021-11-18,86.01000213623047,372600
2021-11-19,84.1500015258789,448200
2021-11-22,73.6500015258789,573400
2021-11-23,71.9000015258789,764800
2021-11-24,75.83000183105469,548300
2021-11-26,76.94000244140625,317100
2021-11-29,72.41000366210938,315500
2021-11-30,69.25,1586500
2021-12-01,71.2300033569336,604800
2021-12-02,71.44000244140625,515800
2021-12-03,65.37000274658203,565500
2021-12-06,64.04000091552734,1615200
2021-12-07,70.4800033569336,445500
2021-12-08,71.0199966430664,400400
2021-12-09,67.77999877929688,257700
2021-12-10,65.51000213623047,225500
2021-12-13,64.5,584700
2021-12-14,62.689998626708984,540800
2021-12-15,54.900001525878906,2883200
2021-12-16,66.26000213623047,1735100
2021-12-17,73.30999755859375,2329500
2021-12-20,68.19999694824219,843600
2021-12-21,69.2300033569336,284800
2021-12-22,68.48999786376953,346200
2021-12-23,65.83999633789062,251100
2021-12-27,65.9000015258789,309800
2021-12-28,65.44000244140625,257400
2021-12-29,63.279998779296875,334000
2021-12-30,66.91999816894531,381400
2021-12-31,62.849998474121094,278800
2022-01-03,64.4000015258789,211700
2022-01-04,59.599998474121094,564100
2022-01-05,54.150001525878906,603000
2022-01-06,54.040000915527344,564200
2022-01-07,55.08000183105469,438700
2022-01-10,58.560001373291016,640000
2022-01-11,58.7400016784668,466100
2022-01-12,56.29999923706055,655400
2022-01-13,51.63999938964844,444600
2022-01-14,49.779998779296875,833200
2022-01-18,52.540000915527344,1354500
2022-01-19,51.970001220703125,1042000
2022-01-20,52.20000076293945,673100
2022-01-21,50.58000183105469,408100
2022-01-24,49.86000061035156,377500
2022-01-25,48.13999938964844,513800
2022-01-26,46.59000015258789,227200
2022-01-27,42.0099983215332,668500
2022-01-28,43.41999816894531,698500
2022-01-31,49.66999816894531,598800
2022-02-01,53.59000015258789,416600
2022-02-02,53.31999969482422,677600
2022-02-03,50.7400016784668,946600
2022-02-04,49.810001373291016,562800
2022-02-07,49.45000076293945,780800
2022-02-08,49.83000183105469,483200
2022-02-09,54.27000045776367,346800
2022-02-10,54.060001373291016,715500
2022-02-11,53.650001525878906,588600
2022-02-14,52.5,671600
2022-02-15,56.959999084472656,722100
2022-02-16,58.75,758900
2022-02-17,56.68000030517578,542600
2022-02-18,59.33000183105469,782700
2022-02-22,57.54999923706055,1007200
2022-02-23,51.220001220703125,720800
2022-02-24,55.25,393200
2022-02-25,54.060001373291016,271100
2022-02-28,54.70000076293945,580900
2022-03-01,52.54999923706055,417600
2022-03-02,52.529998779296875,1712700
2022-03-03,41.86000061035156,893400
2022-03-04,40.5,676800
2022-03-07,37.22999954223633,668600
2022-03-08,36.709999084472656,1503800
2022-03-09,39.02000045776367,599600
2022-03-10,35.5,2969400
2022-03-11,29.780000686645508,2447600
2022-03-14,27.770000457763672,3693400
2022-03-15,29.059999465942383,2348700
2022-03-16,35.810001373291016,3816500
2022-03-17,35.349998474121094,1260800
2022-03-18,38.72999954223633,2226300
2022-03-21,38.43000030517578,1359300
2022-03-22,42.650001525878906,895100
2022-03-23,43.81999969482422,1032100
2022-03-24,46.90999984741211,1667900
2022-03-25,42.310001373291016,520800
2022-03-28,41.31999969482422,501000
2022-03-29,45.189998626708984,761300
2022-03-30,45.5099983215332,495800
2022-03-31,43.97999954223633,463000
2022-04-01,45.470001220703125,495900
2022-04-04,49.68000030517578,639300
2022-04-05,48.0,604800
2022-04-06,47.0,372000
2022-04-07,46.650001525878906,374700
2022-04-08,43.5099983215332,212300
2022-04-11,42.88999938964844,289800
2022-04-12,42.45000076293945,244800
2022-04-13,44.650001525878906,322500
2022-04-14,44.40999984741211,251300
2022-04-18,42.79999923706055,377100
2022-04-19,45.119998931884766,282800
2022-04-20,45.0,415000
2022-04-21,42.209999084472656,523600
2022-04-22,43.38999938964844,385000
2022-04-25,45.88999938964844,315900
2022-04-26,41.220001220703125,492500
2022-04-27,42.77000045776367,522400
2022-04-28,39.93000030517578,396700
2022-04-29,39.959999084472656,783300
2022-05-02,39.54999923706055,318800
2022-05-03,39.09000015258789,395000
2022-05-04,37.630001068115234,306100
2022-05-05,35.779998779296875,391500
2022-05-06,28.549999237060547,852000
2022-05-09,25.559999465942383,1049400
2022-05-10,26.239999771118164,634600
2022-05-11,25.030000686645508,1032700
2022-05-12,27.06999969482422,983200
2022-05-13,33.220001220703125,901700
2022-05-16,32.939998626708984,682600
2022-05-17,35.349998474121094,489400
2022-05-18,34.5099983215332,592400
2022-05-19,35.720001220703125,414900
2022-05-20,36.790000915527344,309800
2022-05-23,37.06999969482422,288700
2022-05-24,34.04999923706055,397500
2022-05-25,32.11000061035156,472700
2022-05-26,30.0,842600
2022-05-27,29.899999618530273,745200
2022-05-31,29.100000381469727,1719100
2022-06-01,29.5,878000
2022-06-02,28.700000762939453,739700
2022-06-03,30.389999389648438,1276700
2022-06-06,26.829999923706055,1395700
2022-06-07,27.790000915527344,758500
2022-06-08,29.43000030517578,1566100
2022-06-09,27.0,845000
2022-06-10,26.610000610351562,555500
2022-06-13,25.18000030517578,849600
2022-06-14,24.0,635500
2022-06-15,24.510000228881836,361800
2022-06-16,23.139999389648438,721300
2022-06-17,27.729999542236328,706600
2022-06-21,29.049999237060547,795600
2022-06-22,32.540000915527344,1191400
2022-06-23,33.150001525878906,822900
2022-06-24,34.220001220703125,505200
2022-06-27,34.33000183105469,431200
2022-06-28,34.459999084472656,638000
2022-06-29,34.54999923706055,435400
2022-06-30,34.68000030517578,548300
2022-07-01,38.540000915527344,614200
2022-07-05,41.40999984741211,1387200
2022-07-06,37.2400016784668,597200
2022-07-07,38.08000183105469,503300
2022-07-08,38.5,541700
2022-07-11,38.43000030517578,389800
2022-07-12,37.689998626708984,470800
2022-07-13,38.029998779296875,291100
2022-07-14,37.65999984741211,291900
2022-07-15,39.0,334800
2022-07-18,41.560001373291016,1375100
2022-07-19,43.209999084472656,846300
2022-07-20,44.060001373291016,725300
2022-07-21,45.47999954223633,340700
2022-07-22,43.869998931884766,263900
2022-07-25,43.36000061035156,230500
2022-07-26,43.0099983215332,201000
2022-07-27,43.25,207000
2022-07-28,42.099998474121094,399800
2022-07-29,40.529998779296875,435400
2022-08-01,38.880001068115234,264500
2022-08-02,38.45000076293945,403200
2022-08-03,37.77000045776367,363300
2022-08-04,40.83000183105469,404900
2022-08-05,45.27000045776367,391900
2022-08-08,47.08000183105469,804800
2022-08-09,45.209999084472656,305200
2022-08-10,44.72999954223633,300500
2022-08-11,45.0,440500
2022-08-12,44.16999816894531,231600
2022-08-15,45.779998779296875,495600
2022-08-16,45.560001373291016,464000
2022-08-17,43.52000045776367,207700
2022-08-18,43.18000030517578,378800
2022-08-19,42.81999969482422,146700
2022-08-22,42.029998779296875,342200
2022-08-23,42.18000030517578,363000
2022-08-24,43.369998931884766,176900
2022-08-25,44.59000015258789,381500
2022-08-26,46.58000183105469,934400
2022-08-29,43.86000061035156,348100
2022-08-30,43.36000061035156,322000
2022-08-31,46.209999084472656,593100
2022-09-01,46.290000915527344,389200
2022-09-02,46.209999084472656,354700
2022-09-06,48.349998474121094,1132500
2022-09-07,46.119998931884766,827000
2022-09-08,43.33000183105469,664600
2022-09-09,48.79999923706055,1923600
2022-09-12,51.689998626708984,577500
2022-09-13,49.95000076293945,911300
2022-09-14,49.16999816894531,457700
2022-09-15,48.95000076293945,759600
2022-09-16,47.45000076293945,2245100
2022-09-19,46.5,429800
2022-09-20,49.119998931884766,312300
2022-09-21,42.88999938964844,721200
2022-09-22,37.33000183105469,1014600
2022-09-23,37.0,853800
2022-09-26,37.43000030517578,458200
2022-09-27,38.84000015258789,437600
2022-09-28,38.04999923706055,348100
2022-09-29,35.08000183105469,492100
2022-09-30,34.20000076293945,480400
2022-10-03,34.279998779296875,536100
2022-10-04,36.599998474121094,563200
2022-10-05,37.06999969482422,219200
2022-10-06,35.470001220703125,276800
2022-10-07,33.029998779296875,302300
2022-10-10,30.75,476600
2022-10-11,28.760000228881836,624500
2022-10-12,29.1299991607666,425600
2022-10-13,28.5,262800
2022-10-14,28.729999542236328,378100
2022-10-17,29.459999084472656,258900
2022-10-18,29.579999923706055,424000
2022-10-19,27.010000228881836,436000
2022-10-20,28.309999465942383,772800
2022-10-21,28.690000534057617,445500
2022-10-24,23.059999465942383,1676700
2022-10-25,23.8799991607666,1258900
2022-10-26,26.610000610351562,661400
2022-10-27,25.709999084472656,709500
2022-10-28,23.75,874200
2022-10-31,22.280000686645508,741200
2022-11-01,25.020000457763672,933400
2022-11-02,27.43000030517578,947300
2022-11-03,28.34000015258789,530100
2022-11-04,30.93000030517578,1520500
2022-11-07,32.029998779296875,1819300
2022-11-08,29.829999923706055,692100
2022-11-09,28.56999969482422,470700
2022-11-10,30.389999389648438,1121800
2022-11-11,37.7599983215332,1268000
2022-11-14,36.95000076293945,674100
2022-11-15,38.709999084472656,640600
2022-11-16,35.380001068115234,511000
2022-11-17,35.529998779296875,432700
2022-11-18,34.959999084472656,211600
2022-11-21,34.880001068115234,246800
2022-11-22,33.38999938964844,448300
2022-11-23,33.380001068115234,335900
2022-11-25,31.719999313354492,196600
2022-11-28,31.049999237060547,434000
2022-11-29,33.689998626708984,407900
2022-11-30,38.560001373291016,934300
2022-12-01,36.150001525878906,270100
2022-12-02,36.59000015258789,303700
2022-12-05,33.72999954223633,600300
2022-12-06,34.0,330300
2022-12-07,32.9900016784668,288400
2022-12-08,35.22999954223633,335000
2022-12-09,35.400001525878906,633600
2022-12-12,35.18000030517578,415300
2022-12-13,36.060001373291016,289700
2022-12-14,35.08000183105469,305700
2022-12-15,32.880001068115234,688800
2022-12-16,32.59000015258789,351700
2022-12-19,30.06999969482422,438500
2022-12-20,30.31999969482422,451900
2022-12-21,31.1299991607666,471800
2022-12-22,30.280000686645508,1053200
2022-12-23,30.780000686645508,809100
2022-12-27,29.489999771118164,374800
2022-12-28,28.969999313354492,458900
2022-12-29,30.6299991607666,466200
2022-12-30,30.700000762939453,433100
2023-01-03,30.84000015258789,600600
2023-01-04,33.91999816894531,1064300
2023-01-05,48.099998474121094,5599800
