Price,Close,Volume
Ticker,BREM,BREM
Date,,
2025-10-16,49.17165756225586,4300
2025-10-17,49.2303352355957,100
2025-10-20,49.36627197265625,100
2025-10-21,49.48949432373047,300
2025-10-22,49.38680648803711,600
2025-10-23,49.35747146606445,300
2025-10-24,49.49927520751953,300
2025-10-27,49.84156036376953,200
2025-10-28,49.83177947998047,100
2025-10-29,49.79754638671875,1200
2025-10-30,49.66552734375,4200
2025-10-31,49.768211364746094,100
2025-11-03,49.73887634277344,1000
2025-11-04,49.61174011230469,700
2025-11-05,49.582401275634766,500
2025-11-06,49.63129806518555,400
2025-11-07,49.61369323730469,800
2025-11-10,49.61663055419922,100
2025-11-11,49.7486572265625,0
2025-11-12,49.72909164428711,100
2025-11-13,49.69975662231445,900
2025-11-14,49.710514068603516,400
2025-11-17,49.694862365722656,200
2025-11-18,49.650856018066406,400
2025-11-19,49.70464324951172,0
2025-11-20,49.533504486083984,6700
2025-11-21,49.74279022216797,400
2025-11-24,49.856231689453125,4600
2025-11-25,49.89046096801758,500
2025-11-26,49.968692779541016,4800
2025-11-28,50.03715133666992,6200
2025-12-01,50.00366973876953,500
2025-12-02,50.185855865478516,7600
2025-12-03,50.21047592163086,600
2025-12-04,50.185855865478516,800
2025-12-05,50.18093490600586,100
2025-12-08,50.03321075439453,1700
2025-12-09,49.92488098144531,1400
2025-12-10,50.082454681396484,200
2025-12-11,50.200626373291016,100
2025-12-12,50.22032165527344,2000
2025-12-15,50.38774490356445,700
2025-12-16,50.52561950683594,100
2025-12-17,50.29911422729492,100
2025-12-18,50.44190979003906,100
2025-12-19,50.40924835205078,200
2025-12-22,50.43893814086914,200
2025-12-23,50.47357940673828,100
2025-12-24,50.57749557495117,100
2025-12-26,50.55868911743164,100
2025-12-29,50.53790283203125,2100
2025-12-30,50.528011322021484,100
2025-12-31,50.51810836791992,0
2026-01-02,50.508216857910156,100
2026-01-05,50.73979949951172,200
2026-01-06,50.88924026489258,2300
2026-01-07,50.775428771972656,100
2026-01-08,50.646766662597656,300
2026-01-09,50.8001708984375,100
2026-01-12,50.755638122558594,200
2026-01-13,50.730892181396484,100
2026-01-14,50.7457389831543,100
2026-01-15,50.83975601196289,100
2026-01-16,50.805118560791016,100
2026-01-20,50.503265380859375,100
2026-01-21,50.72594451904297,4200
2026-01-22,50.9189338684082,200
2026-01-23,50.98326110839844,100
2026-01-26,51.097076416015625,400
2026-01-27,51.1317138671875,1800
2026-01-28,51.078269958496094,100
2026-01-29,51.072330474853516,100
2026-01-30,51.1317138671875,3400
2026-02-02,51.18642807006836,4200
2026-02-03,51.206321716308594,300
2026-02-04,51.196372985839844,200
2026-02-05,51.27396774291992,200
2026-02-06,51.25606155395508,4900
2026-02-09,51.36548614501953,2700
2026-02-10,51.469940185546875,400
2026-02-11,51.514705657958984,1600
2026-02-12,51.68878936767578,0
2026-02-13,51.74350357055664,2600
2026-02-17,51.825077056884766,100
2026-02-18,51.82308578491211,1400
2026-02-19,51.70868682861328,800
2026-02-20,51.763397216796875,600
2026-02-23,51.749473571777344,1700
2026-02-24,51.738529205322266,1100
2026-02-25,51.773345947265625,400
2026-02-26,51.7584228515625,1500
2026-02-27,51.64899826049805,600
2026-03-02,51.474998474121094,200
2026-03-03,51.09000015258789,2200
2026-03-04,51.430999755859375,300
2026-03-05,51.3650016784668,900
2026-03-06,51.005001068115234,2600
2026-03-09,50.94499969482422,1800
2026-03-10,51.2599983215332,2700
2026-03-11,51.154998779296875,100
2026-03-12,50.88999938964844,100
2026-03-13,50.6349983215332,900
2026-03-16,50.63999938964844,800
2026-03-17,50.79999923706055,300
2026-03-18,50.64500045776367,7900
2026-03-19,50.435001373291016,2500
2026-03-20,49.80699920654297,18900
2026-03-23,50.0099983215332,4730
