Price,Close,Volume
Ticker,PPI,PPI
Date,,
2021-12-30,11.592378616333008,27400
2021-12-31,11.61837387084961,4200
2022-01-03,11.763680458068848,97800
2022-01-04,11.981868743896484,98400
2022-01-05,11.91223430633545,75200
2022-01-06,12.006937026977539,307600
2022-01-07,12.11231803894043,108000
2022-01-10,12.06543254852295,882200
2022-01-11,12.302189826965332,199200
2022-01-12,12.422892570495605,199000
2022-01-13,12.333292961120605,144400
2022-01-14,12.430318832397461,254600
2022-01-18,12.247873306274414,296200
2022-01-19,12.130423545837402,89200
2022-01-20,11.94008731842041,124800
2022-01-21,11.60258960723877,131400
2022-01-24,11.58262825012207,206800
2022-01-25,11.721898078918457,31400
2022-01-26,11.726542472839355,76400
2022-01-27,11.721898078918457,52400
2022-01-28,11.67965316772461,14600
2022-01-31,11.837955474853516,108600
2022-02-01,12.097926139831543,332800
2022-02-02,12.204702377319336,94600
2022-02-03,12.093283653259277,80600
2022-02-04,12.17220401763916,48200
2022-02-07,12.166171073913574,22400
2022-02-08,12.227913856506348,72200
2022-02-09,12.441458702087402,105000
2022-02-10,12.371825218200684,77400
2022-02-11,12.371825218200684,65200
2022-02-14,12.288261413574219,62400
2022-02-15,12.348614692687988,45400
2022-02-16,12.427532196044922,62000
2022-02-17,12.302189826965332,34000
2022-02-18,12.23719596862793,101400
2022-02-22,12.093283653259277,75600
2022-02-23,12.028291702270508,114200
2022-02-24,11.995797157287598,78000
2022-02-25,12.343971252441406,88600
2022-02-28,12.548233985900879,44200
2022-03-01,12.399679183959961,115800
2022-03-02,12.701432228088379,73800
2022-03-03,12.692147254943848,76400
2022-03-04,12.543590545654297,104000
2022-03-07,12.339327812194824,108800
2022-03-08,12.385751724243164,166200
2022-03-09,12.4553861618042,48000
2022-03-10,12.69678783416748,163000
2022-03-11,12.603940963745117,89600
2022-03-14,12.4553861618042,68800
2022-03-15,12.413607597351074,47800
2022-03-16,12.733927726745605,64200
2022-03-17,13.00782585144043,77200
2022-03-18,13.053784370422363,72800
2022-03-21,13.253868103027344,71200
2022-03-22,13.351357460021973,115600
2022-03-23,13.342074394226074,57600
2022-03-24,13.476700782775879,78800
2022-03-25,13.65775203704834,430000
2022-03-28,13.425633430480957,101800
2022-03-29,13.411707878112793,93400
2022-03-30,13.397780418395996,50000
2022-03-31,13.252941131591797,88200
2022-04-01,13.277080535888672,210200
2022-04-04,13.332789421081543,37200
2022-04-05,13.119241714477539,69800
2022-04-06,12.9502592086792,392200
2022-04-07,12.989256858825684,244600
2022-04-08,13.151739120483398,115000
2022-04-11,13.063532829284668,36600
2022-04-12,13.191197395324707,70400
2022-04-13,13.425633430480957,66000
2022-04-14,13.448845863342285,60200
2022-04-18,13.564905166625977,91600
2022-04-19,13.648467063903809,49200
2022-04-20,13.750597953796387,77800
2022-04-21,13.430278778076172,44800
2022-04-22,13.018038749694824,57600
2022-04-25,12.752496719360352,85200
2022-04-26,12.534306526184082,77600
2022-04-27,12.673578262329102,40000
2022-04-28,12.86808967590332,55400
2022-04-29,12.650365829467773,66600
2022-05-02,12.692147254943848,93800
2022-05-03,12.96140193939209,22200
2022-05-04,13.309577941894531,84400
2022-05-05,12.901050567626953,34000
2022-05-06,12.853235244750977,54800
2022-05-09,12.167563438415527,141000
2022-05-10,12.181488990783691,105600
2022-05-11,12.153635025024414,67000
2022-05-12,12.028291702270508,45000
2022-05-13,12.371825218200684,38000
2022-05-16,12.501810073852539,26400
2022-05-17,12.794279098510742,40400
2022-05-18,12.36718463897705,21600
2022-05-19,12.435425758361816,55800
2022-05-20,12.343971252441406,87200
2022-05-23,12.710714340209961,30000
2022-05-24,12.627155303955078,26600
2022-05-25,12.887125968933105,50800
2022-05-26,13.107635498046875,45200
2022-05-27,13.369928359985352,17200
2022-05-31,13.231584548950195,12000
2022-06-01,13.217659950256348,23600
2022-06-02,13.386641502380371,37800
2022-06-03,13.296579360961914,26000
2022-06-06,13.37921142578125,19800
2022-06-07,13.564905166625977,17400
2022-06-08,13.360642433166504,30800
2022-06-09,12.995755195617676,14800
2022-06-10,12.607192039489746,55400
2022-06-13,12.036185264587402,61400
2022-06-14,11.981868743896484,48200
2022-06-15,12.042219161987305,33600
2022-06-16,11.57102108001709,24400
2022-06-17,11.348654747009277,56400
2022-06-21,11.532491683959961,72600
2022-06-22,11.232596397399902,26400
2022-06-23,10.879780769348145,71800
2022-06-24,11.126032829284668,171600
2022-06-27,11.2390775680542,29600
2022-06-28,11.2897367477417,51800
2022-06-29,11.094138145446777,68400
2022-06-30,10.906045913696289,40200
2022-07-01,10.967961311340332,60600
2022-07-05,10.609600067138672,59000
2022-07-06,10.495152473449707,241000
2022-07-07,10.833342552185059,44600
2022-07-08,10.817863464355469,37200
2022-07-11,10.680432319641113,31400
2022-07-12,10.580052375793457,76000
2022-07-13,10.638214111328125,99000
2022-07-14,10.375544548034668,394200
2022-07-15,10.535021781921387,30200
2022-07-18,10.736714363098145,5600
2022-07-19,11.099296569824219,26600
2022-07-20,11.193109512329102,29200
2022-07-21,11.177629470825195,6800
2022-07-22,11.041604995727539,24000
2022-07-25,11.327729225158691,53800
2022-07-26,11.182321548461914,8400
2022-07-27,11.421539306640625,31600
2022-07-28,11.538806915283203,29400
2022-07-29,11.871834754943848,17000
2022-08-01,11.7498779296875,25200
2022-08-02,11.599781036376953,23800
2022-08-03,11.538806915283203,6000
2022-08-04,11.496589660644531,12600
2022-08-05,11.59508991241455,11600
2022-08-08,11.702974319458008,10400
2022-08-09,11.705788612365723,26200
2022-08-10,11.984408378601074,91600
2022-08-11,12.167340278625488,12600
2022-08-12,12.298675537109375,16200
2022-08-15,12.111054420471191,65800
2022-08-16,12.214247703552246,37600
2022-08-17,12.078218460083008,8600
2022-08-18,12.18657112121582,32800
2022-08-19,11.984408378601074,72800
2022-08-22,11.871834754943848,10000
2022-08-23,12.092292785644531,16000
2022-08-24,12.164527893066406,49400
2022-08-25,12.41171932220459,76600
2022-08-26,12.204864501953125,17600
2022-08-29,12.204864501953125,14600
2022-08-30,11.923430442810059,18600
2022-08-31,11.806167602539062,26000
2022-09-01,11.562257766723633,24000
2022-09-02,11.627923965454102,20800
2022-09-06,11.529422760009766,23000
2022-09-07,11.566946983337402,14800
2022-09-08,11.707663536071777,37200
2022-09-09,12.007861137390137,30200
2022-09-12,12.143888473510742,12200
2022-09-13,11.735339164733887,18400
2022-09-14,11.724082946777344,3200
2022-09-15,11.590400695800781,17800
2022-09-16,11.374635696411133,11800
2022-09-19,11.523324966430664,21400
2022-09-20,11.369941711425781,81600
2022-09-21,11.179506301879883,9800
2022-09-22,11.07912826538086,10600
2022-09-23,10.558475494384766,14600
2022-09-26,10.395920753479004,43000
2022-09-27,10.445538520812988,9600
2022-09-28,10.75930404663086,61200
2022-09-29,10.634554862976074,58000
2022-09-30,10.592498779296875,51000
2022-10-03,10.981400489807129,14000
2022-10-04,11.411886215209961,11200
2022-10-05,11.387785911560059,7800
2022-10-06,11.315014839172363,23000
2022-10-07,11.215307235717773,38600
2022-10-10,11.189789772033691,53600
2022-10-11,11.123636245727539,3600
2022-10-12,11.113237380981445,3000
2022-10-13,11.417081832885742,20000
2022-10-14,11.059368133544922,4000
2022-10-17,11.255475997924805,1600
2022-10-18,11.326827049255371,14400
2022-10-19,11.252638816833496,11200
2022-10-20,11.252166748046875,21000
2022-10-21,11.570659637451172,10200
2022-10-24,11.615078926086426,21200
2022-10-25,11.737939834594727,25800
2022-10-26,11.86410903930664,10400
2022-10-27,11.83244800567627,6000
2022-10-28,11.816854476928711,7600
2022-10-31,11.826778411865234,8800
2022-11-01,11.918451309204102,54000
2022-11-02,11.625946998596191,10000
2022-11-03,11.663277626037598,12200
2022-11-04,11.979879379272461,10800
2022-11-07,12.088090896606445,5400
2022-11-08,12.177876472473145,20600
2022-11-09,11.8026762008667,36000
2022-11-10,12.307823181152344,200400
2022-11-11,12.528974533081055,22400
2022-11-14,12.459982872009277,9800
2022-11-15,12.570558547973633,28400
2022-11-16,12.390047073364258,63000
2022-11-17,12.32058334350586,22200
2022-11-18,12.290813446044922,28800
2022-11-21,12.243559837341309,25000
2022-11-22,12.530393600463867,11400
2022-11-23,12.505820274353027,45600
2022-11-25,12.513853073120117,10600
2022-11-28,12.29128646850586,23000
2022-11-29,12.429266929626465,112200
2022-11-30,12.586152076721191,35800
2022-12-01,12.564888000488281,14200
2022-12-02,12.60174560546875,11000
2022-12-05,12.282780647277832,4200
2022-12-06,12.199138641357422,43200
2022-12-07,12.200557708740234,40600
2022-12-08,12.210480690002441,15800
2022-12-09,12.122589111328125,19400
2022-12-12,12.220404624938965,28000
2022-12-13,12.326253890991211,44400
2022-12-14,12.241669654846191,7600
2022-12-15,11.981771469116211,4200
2022-12-16,11.902383804321289,6800
2022-12-19,11.822357177734375,23200
2022-12-20,11.9452543258667,25000
2022-12-21,12.105781555175781,50000
2022-12-22,11.969549179077148,15400
2022-12-23,12.089110374450684,19200
2022-12-27,12.162467002868652,9400
2022-12-28,11.98717212677002,20000
2022-12-29,12.111499786376953,9000
2022-12-30,12.087203979492188,20600
2023-01-03,11.960497856140137,45800
2023-01-04,12.051478385925293,13000
2023-01-05,12.060529708862305,8400
2023-01-06,12.337285995483398,16600
2023-01-09,12.34728717803955,40800
2023-01-10,12.403973579406738,11600
2023-01-11,12.489714622497559,40600
2023-01-12,12.677870750427246,15400
2023-01-13,12.723121643066406,54000
2023-01-17,12.67548942565918,49000
2023-01-18,12.616898536682129,7800
2023-01-19,12.622137069702148,189400
2023-01-20,12.760753631591797,17000
2023-01-23,12.816486358642578,13400
2023-01-24,12.820775032043457,56400
2023-01-25,12.883650779724121,33200
2023-01-26,13.099910736083984,11000
2023-01-27,13.158499717712402,13400
2023-01-30,13.004166603088379,7000
2023-01-31,13.141353607177734,8800
2023-02-01,13.21566104888916,14200
2023-02-02,13.10276985168457,49200
2023-02-03,13.008929252624512,9600
2023-02-06,12.892701148986816,6800
2023-02-07,13.013692855834961,96800
2023-02-08,12.959390640258789,6800
