Price,Close,Volume
Ticker,OCTB,OCTB
Date,,
2025-10-14,24.95800018310547,100
2025-10-15,25.00200080871582,300
2025-10-16,24.902000427246094,6100
2025-10-17,25.017000198364258,7100
2025-10-20,25.172000885009766,7900
2025-10-21,25.18400001525879,11900
2025-10-22,25.100000381469727,7000
2025-10-23,25.187999725341797,7300
2025-10-24,25.28700065612793,15300
2025-10-27,25.405000686645508,12400
2025-10-28,25.43000030517578,52600
2025-10-29,25.395000457763672,52800
2025-10-30,25.31999969482422,253600
2025-10-31,25.31800079345703,23800
2025-11-03,25.323999404907227,34200
2025-11-04,25.16900062561035,30700
2025-11-05,25.224000930786133,2200
2025-11-06,25.07200050354004,7200
2025-11-07,25.1299991607666,19400
2025-11-10,25.299999237060547,16500
2025-11-11,25.33099937438965,7400
2025-11-12,25.31999969482422,11600
2025-11-13,25.091999053955078,37600
2025-11-14,25.1299991607666,10200
2025-11-17,24.979999542236328,26700
2025-11-18,24.905000686645508,21800
2025-11-19,24.934999465942383,13700
2025-11-20,24.75,39700
2025-11-21,24.861000061035156,26600
2025-11-24,25.149999618530273,16800
2025-11-25,25.225000381469727,15000
2025-11-26,25.327999114990234,6000
2025-11-28,25.399999618530273,5500
2025-12-01,25.32900047302246,6400
2025-12-02,25.3700008392334,6800
2025-12-03,25.415000915527344,10500
2025-12-04,25.42300033569336,4600
2025-12-05,25.469999313354492,5800
2025-12-08,25.410999298095703,3200
2025-12-09,25.410999298095703,5500
2025-12-10,25.520000457763672,217000
2025-12-11,25.549999237060547,4600
2025-12-12,25.43000030517578,13500
2025-12-15,25.40999984741211,300
2025-12-16,25.389999389648438,500
2025-12-17,25.260000228881836,57800
2025-12-18,25.3799991607666,145400
2025-12-19,25.47800064086914,28800
2025-12-22,25.56999969482422,20800
2025-12-23,25.624000549316406,14000
2025-12-24,25.665000915527344,900
2025-12-26,25.66699981689453,300
2025-12-29,25.65999984741211,10900
2025-12-30,25.624000549316406,3400
2025-12-31,25.549999237060547,1400
2026-01-02,25.547000885009766,800
2026-01-05,25.639999389648438,200
2026-01-06,25.7189998626709,2800
2026-01-07,25.670000076293945,2000
2026-01-08,25.670000076293945,2800
2026-01-09,25.760000228881836,1200
2026-01-12,25.799999237060547,1300
2026-01-13,25.780000686645508,200
2026-01-14,25.70599937438965,700
2026-01-15,25.719999313354492,2000
2026-01-16,25.770000457763672,1000
2026-01-20,25.459999084472656,30300
2026-01-21,25.6200008392334,5900
2026-01-22,25.729999542236328,6300
2026-01-23,25.711000442504883,700
2026-01-26,25.777999877929688,600
2026-01-27,25.850000381469727,3300
2026-01-28,25.864999771118164,23500
2026-01-29,25.829999923706055,89000
2026-01-30,25.739999771118164,1200
2026-02-02,25.850000381469727,3100
2026-02-03,25.700000762939453,2700
2026-02-04,25.6299991607666,5700
2026-02-05,25.459999084472656,11200
2026-02-06,25.780000686645508,7300
2026-02-09,25.81999969482422,1700
2026-02-10,25.81999969482422,5300
2026-02-11,25.81999969482422,4400
2026-02-12,25.600000381469727,2700
2026-02-13,25.572999954223633,500
2026-02-17,25.6299991607666,3500
2026-02-18,25.709999084472656,11100
2026-02-19,25.670000076293945,500
2026-02-20,25.7549991607666,1500
2026-02-23,25.617000579833984,2100
2026-02-24,25.729999542236328,1700
2026-02-25,25.849000930786133,100
2026-02-26,25.790000915527344,6400
2026-02-27,25.70800018310547,3500
2026-03-02,25.739999771118164,2200
2026-03-03,25.58300018310547,2100
2026-03-04,25.725000381469727,2400
2026-03-05,25.617000579833984,1300
2026-03-06,25.40999984741211,500
2026-03-09,25.545000076293945,2900
2026-03-10,25.516000747680664,7000
2026-03-11,25.53499984741211,10800
2026-03-12,25.302000045776367,6100
2026-03-13,25.21500015258789,3200
2026-03-16,25.365999221801758,900
2026-03-17,25.440000534057617,93400
2026-03-18,25.219999313354492,5000
2026-03-19,25.17099952697754,400
2026-03-20,24.941999435424805,3400
2026-03-23,25.1200008392334,6777
