Price,Close,Volume
Ticker,FITBO,FITBO
Date,,
2021-03-22,20.036998748779297,14500
2021-03-23,20.14309310913086,13200
2021-03-24,20.203718185424805,16200
2021-03-25,20.150667190551758,6900
2021-03-26,20.08856201171875,9900
2021-03-29,20.12690544128418,8700
2021-03-30,20.149906158447266,12200
2021-03-31,20.33392333984375,15900
2021-04-01,20.52560806274414,15300
2021-04-05,20.655189514160156,17700
2021-04-06,20.839969635009766,16000
2021-04-07,20.839969635009766,24200
2021-04-08,20.809295654296875,10500
2021-04-09,21.13133430480957,30900
2021-04-12,21.100664138793945,7800
2021-04-13,20.98565101623535,16600
2021-04-14,21.146663665771484,13400
2021-04-15,21.2080020904541,7300
2021-04-16,21.231006622314453,18000
2021-04-19,21.154333114624023,6600
2021-04-20,21.063854217529297,14400
2021-04-21,21.200336456298828,11000
2021-04-22,21.108327865600586,9200
2021-04-23,21.0853271484375,16800
2021-04-26,21.00098419189453,11000
2021-04-27,20.97031593322754,26600
2021-04-28,20.971847534179688,17400
2021-04-29,20.88597297668457,8200
2021-04-30,20.678953170776367,37400
2021-05-03,20.908973693847656,8300
2021-05-04,20.878307342529297,19000
2021-05-05,20.663619995117188,12900
2021-05-06,20.73262596130371,12200
2021-05-07,20.847637176513672,12900
2021-05-10,20.77863121032715,7200
2021-05-11,20.636018753051758,13900
2021-05-12,20.39296531677246,21700
2021-05-13,20.395261764526367,10300
2021-05-14,20.556276321411133,6300
2021-05-17,20.402931213378906,17100
2021-05-18,20.579280853271484,12100
2021-05-19,20.33392333984375,27300
2021-05-20,20.72496223449707,27100
2021-05-21,20.71345329284668,4600
2021-05-24,20.839969635009766,9300
2021-05-25,20.88597297668457,10400
2021-05-26,20.847637176513672,8500
2021-05-27,20.777097702026367,14400
2021-05-28,20.88597297668457,14300
2021-06-01,21.016319274902344,7900
2021-06-02,21.108327865600586,8400
2021-06-03,21.154333114624023,10700
2021-06-04,21.238676071166992,6800
2021-06-07,21.246337890625,6300
2021-06-08,21.284677505493164,6900
2021-06-09,21.3306827545166,10500
2021-06-10,21.407360076904297,12400
2021-06-11,21.284677505493164,19300
2021-06-14,21.407360076904297,6300
2021-06-15,21.269346237182617,19300
2021-06-16,21.16200065612793,43600
2021-06-17,21.39202117919922,8200
2021-06-18,21.434188842773438,9200
2021-06-21,21.328384399414062,18900
2021-06-22,21.45336151123047,10600
2021-06-23,21.422693252563477,29100
2021-06-24,21.292346954345703,23000
2021-06-25,21.345842361450195,11800
2021-06-28,21.175264358520508,34700
2021-06-29,21.06671714782715,53700
2021-06-30,21.152006149291992,44000
2021-07-01,21.19852638244629,16000
2021-07-02,21.21402931213379,12900
2021-07-06,21.245044708251953,9500
2021-07-07,21.314830780029297,12400
2021-07-08,21.22953987121582,6900
2021-07-09,21.26055335998535,7200
2021-07-12,21.338090896606445,14300
2021-07-13,21.22953987121582,25200
2021-07-14,21.25279998779297,6500
2021-07-15,21.190771102905273,8500
2021-07-16,21.167510986328125,6300
2021-07-19,20.98142433166504,8100
2021-07-20,21.048877716064453,19100
2021-07-21,21.058958053588867,4700
2021-07-22,20.98142433166504,6600
2021-07-23,21.058958053588867,6900
2021-07-26,20.787578582763672,62300
2021-07-27,20.810842514038086,21200
2021-07-28,20.694541931152344,37100
2021-07-29,20.772075653076172,7300
2021-07-30,20.91939353942871,18100
2021-08-02,20.903886795043945,9300
2021-08-03,20.973669052124023,14300
2021-08-04,20.965913772583008,6100
2021-08-05,21.04344940185547,9800
2021-08-06,21.051206588745117,12400
2021-08-09,20.810842514038086,43600
2021-08-10,20.663524627685547,8100
2021-08-11,20.787578582763672,3600
2021-08-12,20.87287139892578,17600
2021-08-13,20.911640167236328,10800
2021-08-16,20.91939353942871,4900
2021-08-17,20.927148818969727,10800
2021-08-18,20.818592071533203,9500
2021-08-19,20.841854095458984,11600
2021-08-20,20.88838005065918,6600
2021-08-23,20.950407028198242,9200
2021-08-24,20.91939353942871,10600
2021-08-25,20.965913772583008,10000
2021-08-26,20.857358932495117,6200
2021-08-27,20.950407028198242,7800
2021-08-30,20.91939353942871,9800
2021-08-31,20.89613151550293,51900
2021-09-01,20.89613151550293,30600
2021-09-02,20.94265365600586,24600
2021-09-03,20.903886795043945,11000
2021-09-07,20.756568908691406,20800
2021-09-08,20.772075653076172,9400
2021-09-09,20.71004295349121,9500
2021-09-10,20.841854095458984,7900
2021-09-13,20.787578582763672,23600
2021-09-14,20.779827117919922,6900
2021-09-15,20.71004295349121,6700
2021-09-16,20.733306884765625,30200
2021-09-17,20.67127799987793,49700
2021-09-20,20.578235626220703,17800
2021-09-21,20.64801597595215,11700
2021-09-22,20.71780014038086,51700
2021-09-23,20.67127799987793,26900
2021-09-24,20.578235626220703,17800
2021-09-27,20.577449798583984,19300
2021-09-28,20.342100143432617,42300
2021-09-29,20.655899047851562,31100
2021-09-30,20.49899673461914,39600
2021-10-01,20.483312606811523,24300
2021-10-04,20.302873611450195,18700
2021-10-05,20.224422454833984,16100
2021-10-06,20.302873611450195,27400
2021-10-07,20.365633010864258,16800
2021-10-08,20.381322860717773,16100
2021-10-11,20.318565368652344,8900
2021-10-12,20.459774017333984,10300
2021-10-13,20.67159080505371,19700
2021-10-14,20.718660354614258,18700
2021-10-15,20.734350204467773,12100
2021-10-18,20.663738250732422,6900
2021-10-19,20.54606819152832,11500
2021-10-20,20.74219512939453,12700
2021-10-21,20.695125579833984,17100
2021-10-22,20.734350204467773,8100
2021-10-25,20.585294723510742,27200
2021-10-26,20.593137741088867,13300
2021-10-27,20.616674423217773,22100
2021-10-28,20.734350204467773,12400
2021-10-29,20.820646286010742,19100
2021-11-01,20.820646286010742,13300
2021-11-02,20.86771583557129,8400
2021-11-03,20.883405685424805,17200
2021-11-04,20.906940460205078,14700
2021-11-05,21.067760467529297,14800
2021-11-08,21.04815101623535,6800
2021-11-09,21.103057861328125,12300
2021-11-10,20.828487396240234,7100
2021-11-11,20.789264678955078,14800
2021-11-12,20.64805793762207,10200
2021-11-15,20.585294723510742,18000
2021-11-16,20.553913116455078,8000
2021-11-17,20.54606819152832,8900
2021-11-18,20.593137741088867,14100
2021-11-19,20.702964782714844,27500
2021-11-22,20.67159080505371,17600
2021-11-23,20.655899047851562,8300
2021-11-24,20.89124870300293,15200
2021-11-26,20.71944236755371,7900
2021-11-29,20.84025764465332,7700
2021-11-30,20.67159080505371,18700
2021-12-01,20.6245174407959,9000
2021-12-02,20.906940460205078,10800
2021-12-03,20.600984573364258,5200
2021-12-06,20.92262840270996,7500
2021-12-07,21.087371826171875,6800
2021-12-08,20.820646286010742,14900
2021-12-09,20.804954528808594,11500
2021-12-10,20.75004005432129,10800
2021-12-13,20.632366180419922,16100
2021-12-14,20.553913116455078,11300
2021-12-15,20.530380249023438,24600
2021-12-16,20.593137741088867,28200
2021-12-17,20.608829498291016,15200
2021-12-20,20.734350204467773,14500
2021-12-21,20.608829498291016,14400
2021-12-22,20.679433822631836,6100
2021-12-23,20.852025985717773,15000
2021-12-27,20.695125579833984,13300
2021-12-28,20.805461883544922,15200
2021-12-29,20.749895095825195,5400
2021-12-30,20.749895095825195,22600
2021-12-31,20.980098724365234,13400
2022-01-03,20.76577377319336,16500
2022-01-04,20.686391830444336,7900
2022-01-05,20.50461196899414,19800
2022-01-06,20.76577377319336,15800
2022-01-07,20.829275131225586,19800
2022-01-10,20.88484001159668,33700
2022-01-11,21.122983932495117,24100
2022-01-12,20.988035202026367,9200
2022-01-13,21.107105255126953,8900
2022-01-14,20.972158432006836,7600
2022-01-18,20.73163604736328,26400
2022-01-19,20.662578582763672,11700
2022-01-20,20.749895095825195,14600
2022-01-21,20.829275131225586,21100
2022-01-24,20.569704055786133,21700
2022-01-25,20.495880126953125,12900
2022-01-26,20.464128494262695,25600
2022-01-27,19.932283401489258,69100
2022-01-28,19.94816017150879,24200
2022-01-31,20.16248321533203,33000
2022-02-01,20.298221588134766,21100
2022-02-02,20.02754020690918,38200
2022-02-03,19.916406631469727,19500
2022-02-04,19.654455184936523,37800
2022-02-07,19.837026596069336,23800
2022-02-08,19.64651870727539,26400
2022-02-09,19.7012882232666,36400
2022-02-10,19.60682487487793,53000
2022-02-11,19.54332160949707,29700
2022-02-14,19.289306640625,29900
2022-02-15,19.567134857177734,21700
2022-02-16,19.670331954956055,18900
2022-02-17,19.575071334838867,28300
2022-02-18,19.51951026916504,13500
2022-02-22,19.368688583374023,23000
2022-02-23,19.376628875732422,29300
2022-02-24,19.495695114135742,21100
2022-02-25,19.66239356994629,21700
2022-02-28,19.51951026916504,20500
2022-03-01,19.583011627197266,21100
2022-03-02,19.74177360534668,13400
2022-03-03,19.66239356994629,12500
2022-03-04,19.495695114135742,20000
2022-03-07,19.396467208862305,24900
2022-03-08,19.265493392944336,17600
2022-03-09,19.376628875732422,17100
2022-03-10,19.376628875732422,17000
2022-03-11,19.241680145263672,25500
2022-03-14,18.7177734375,28800
2022-03-15,18.535202026367188,42800
2022-03-16,18.813030242919922,16700
2022-03-17,19.14642333984375,21400
2022-03-18,19.090852737426758,9700
2022-03-21,19.12261199951172,14300
2022-03-22,19.05116844177246,21400
2022-03-23,18.97178840637207,16600
2022-03-24,18.97972297668457,16500
2022-03-25,18.670141220092773,25700
2022-03-28,18.822168350219727,17800
2022-03-29,18.99913215637207,12200
2022-03-30,18.894563674926758,10500
2022-03-31,19.07152557373047,14800
2022-04-01,19.115760803222656,23300
2022-04-04,19.20022201538086,42500
2022-04-05,18.70956039428711,22000
2022-04-06,18.460203170776367,43900
2022-04-07,18.43606948852539,17400
2022-04-08,18.347591400146484,19100
2022-04-11,17.873014450073242,20000
2022-04-12,17.640554428100586,70400
2022-04-13,17.929325103759766,21500
2022-04-14,17.760404586791992,21000
2022-04-18,17.655841827392578,14100
2022-04-19,17.599529266357422,41000
2022-04-20,17.655841827392578,14900
2022-04-21,17.390399932861328,21900
2022-04-22,17.511049270629883,27800
2022-04-25,17.398439407348633,24000
2022-04-26,17.181262969970703,43900
2022-04-27,17.091169357299805,52700
2022-04-28,17.012346267700195,28100
2022-04-29,17.012346267700195,74800
2022-05-02,16.569944381713867,56000
2022-05-03,16.22406578063965,46200
2022-05-04,16.762990951538086,43900
2022-05-05,16.44124412536621,39600
2022-05-06,16.368854522705078,47900
2022-05-09,16.12754249572754,43300
2022-05-10,16.38494110107422,40700
2022-05-11,16.18385124206543,33100
