Price,Close,Volume
Ticker,BUFR,BUFR
Date,,
2021-03-23,21.969999313354492,72700
2021-03-24,21.98900032043457,101200
2021-03-25,22.003000259399414,35300
2021-03-26,22.139999389648438,192200
2021-03-29,22.149999618530273,38900
2021-03-30,22.100000381469727,34800
2021-03-31,22.100000381469727,37800
2021-04-01,22.200000762939453,824900
2021-04-05,22.40999984741211,132900
2021-04-06,22.389999389648438,122000
2021-04-07,22.395000457763672,50000
2021-04-08,22.415000915527344,57000
2021-04-09,22.454999923706055,89700
2021-04-12,22.45599937438965,88300
2021-04-13,22.489999771118164,84900
2021-04-14,22.399999618530273,195000
2021-04-15,22.469999313354492,68400
2021-04-16,22.58799934387207,81200
2021-04-19,22.540000915527344,68200
2021-04-20,22.46500015258789,59700
2021-04-21,22.586000442504883,90000
2021-04-22,22.510000228881836,272600
2021-04-23,22.540000915527344,48300
2021-04-26,22.589000701904297,65100
2021-04-27,22.520000457763672,33900
2021-04-28,22.59000015258789,56400
2021-04-29,22.6200008392334,32700
2021-04-30,22.533000946044922,80400
2021-05-03,22.575000762939453,48300
2021-05-04,22.549999237060547,72700
2021-05-05,22.520000457763672,52200
2021-05-06,22.51099967956543,198200
2021-05-07,22.649999618530273,221300
2021-05-10,22.570999145507812,94000
2021-05-11,22.485000610351562,95700
2021-05-12,22.295000076293945,91500
2021-05-13,22.44700050354004,43900
2021-05-14,22.600000381469727,63600
2021-05-17,22.56800079345703,75200
2021-05-18,22.520000457763672,100000
2021-05-19,22.3799991607666,48800
2021-05-20,22.558000564575195,49500
2021-05-21,22.540000915527344,23800
2021-05-24,22.600000381469727,48900
2021-05-25,22.600000381469727,75500
2021-05-26,22.656999588012695,81200
2021-05-27,22.739999771118164,23000
2021-05-28,22.71500015258789,41000
2021-06-01,22.75,101900
2021-06-02,22.643999099731445,66500
2021-06-03,22.559999465942383,407600
2021-06-04,22.65999984741211,63700
2021-06-07,22.670000076293945,67500
2021-06-08,22.729999542236328,65000
2021-06-09,22.690000534057617,71000
2021-06-10,22.77899932861328,69300
2021-06-11,22.770000457763672,34600
2021-06-14,22.780000686645508,25000
2021-06-15,22.743999481201172,62700
2021-06-16,22.75,30800
2021-06-17,22.690000534057617,69000
2021-06-18,22.600000381469727,56100
2021-06-21,22.68000030517578,34300
2021-06-22,22.790000915527344,34700
2021-06-23,22.77899932861328,62600
2021-06-24,22.875,35800
2021-06-25,22.898000717163086,60200
2021-06-28,22.81999969482422,80700
2021-06-29,22.90999984741211,89200
2021-06-30,22.940000534057617,89400
2021-07-01,22.93000030517578,442900
2021-07-02,23.0,129500
2021-07-06,22.959999084472656,71000
2021-07-07,22.90999984741211,80800
2021-07-08,22.920000076293945,149500
2021-07-09,23.0,126700
2021-07-12,23.010000228881836,21300
2021-07-13,22.990999221801758,99200
2021-07-14,22.950000762939453,144000
2021-07-15,23.0,30900
2021-07-16,22.90999984741211,191100
2021-07-19,22.68000030517578,80500
2021-07-20,22.899999618530273,226400
2021-07-21,22.968000411987305,82400
2021-07-22,22.969999313354492,551300
2021-07-23,23.1200008392334,81500
2021-07-26,23.030000686645508,62300
2021-07-27,23.030000686645508,67700
2021-07-28,23.059999465942383,440900
2021-07-29,23.049999237060547,70400
2021-07-30,23.086999893188477,212400
2021-08-02,23.049999237060547,151100
2021-08-03,23.149999618530273,66600
2021-08-04,23.114999771118164,91800
2021-08-05,23.170000076293945,156200
2021-08-06,23.190000534057617,88600
2021-08-09,23.149999618530273,114000
2021-08-10,23.14900016784668,128000
2021-08-11,23.209999084472656,60200
2021-08-12,23.219999313354492,24200
2021-08-13,23.149999618530273,105400
2021-08-16,23.15999984741211,40400
2021-08-17,23.190000534057617,88600
2021-08-18,23.110000610351562,74600
2021-08-19,23.100000381469727,74400
2021-08-20,23.15999984741211,91300
2021-08-23,23.260000228881836,103500
2021-08-24,23.260000228881836,197300
2021-08-25,23.30500030517578,122300
2021-08-26,23.200000762939453,420400
2021-08-27,23.329999923706055,65000
2021-08-30,23.350000381469727,55000
2021-08-31,23.350000381469727,71300
2021-09-01,23.299999237060547,93200
2021-09-02,23.299999237060547,71500
2021-09-03,23.3799991607666,27400
2021-09-07,23.350000381469727,46300
2021-09-08,23.299999237060547,78500
2021-09-09,23.280000686645508,36600
2021-09-10,23.260000228881836,139500
2021-09-13,23.229999542236328,59100
2021-09-14,23.225000381469727,45900
2021-09-15,23.290000915527344,161900
2021-09-16,23.290000915527344,34200
2021-09-17,23.229999542236328,76900
2021-09-20,23.020000457763672,270700
2021-09-21,23.030000686645508,54100
2021-09-22,23.149999618530273,109400
2021-09-23,23.290000915527344,1866200
2021-09-24,23.290000915527344,147700
2021-09-27,23.25,256500
2021-09-28,23.049999237060547,77200
2021-09-29,23.06999969482422,302800
2021-09-30,22.950000762939453,201300
2021-10-01,23.040000915527344,147700
2021-10-04,22.899999618530273,169600
2021-10-05,23.020000457763672,63200
2021-10-06,23.100000381469727,183500
2021-10-07,23.190000534057617,167600
2021-10-08,23.19499969482422,74900
2021-10-11,23.110000610351562,71100
2021-10-12,23.030000686645508,125400
2021-10-13,23.15999984741211,153200
2021-10-14,23.270000457763672,237100
2021-10-15,23.3799991607666,651000
2021-10-18,23.395000457763672,88200
2021-10-19,23.469999313354492,717200
2021-10-20,23.540000915527344,225000
2021-10-21,23.54800033569336,203000
2021-10-22,23.56999969482422,68300
2021-10-25,23.559999465942383,159600
2021-10-26,23.6200008392334,471100
2021-10-27,23.559999465942383,127700
2021-10-28,23.65999984741211,179700
2021-10-29,23.65999984741211,123400
2021-11-01,23.68000030517578,321500
2021-11-02,23.719999313354492,97600
2021-11-03,23.790000915527344,196900
2021-11-04,23.719999313354492,54300
2021-11-05,23.809999465942383,104400
2021-11-08,23.81999969482422,227200
2021-11-09,23.790000915527344,123700
2021-11-10,23.670000076293945,498400
2021-11-11,23.729999542236328,144900
2021-11-12,23.799999237060547,96600
2021-11-15,23.799999237060547,1417700
2021-11-16,23.84000015258789,92400
2021-11-17,23.809999465942383,624800
2021-11-18,23.829999923706055,141900
2021-11-19,23.809999465942383,99100
2021-11-22,23.780000686645508,241700
2021-11-23,23.799999237060547,153200
2021-11-24,23.81999969482422,80800
2021-11-26,23.530000686645508,62100
2021-11-29,23.719999313354492,98000
2021-11-30,23.43000030517578,232000
2021-12-01,23.270000457763672,198400
2021-12-02,23.510000228881836,218400
2021-12-03,23.3799991607666,394600
