Price,Close,Volume
Ticker,TACT,TACT
Date,,
2021-03-22,11.670000076293945,9100
2021-03-23,11.34000015258789,10600
2021-03-24,11.520000457763672,14500
2021-03-25,11.5,9400
2021-03-26,11.260000228881836,10200
2021-03-29,10.890000343322754,12800
2021-03-30,10.9399995803833,7300
2021-03-31,10.869999885559082,16600
2021-04-01,10.930000305175781,3900
2021-04-05,11.229999542236328,6200
2021-04-06,11.229999542236328,17200
2021-04-07,11.319999694824219,14400
2021-04-08,11.880000114440918,25000
2021-04-09,11.970000267028809,10400
2021-04-12,11.970000267028809,17100
2021-04-13,11.819999694824219,7500
2021-04-14,11.899999618530273,3800
2021-04-15,11.899999618530273,3200
2021-04-16,11.899999618530273,5800
2021-04-19,11.899999618530273,4600
2021-04-20,12.029999732971191,14500
2021-04-21,11.930000305175781,29200
2021-04-22,11.949999809265137,10800
2021-04-23,11.899999618530273,9100
2021-04-26,11.930000305175781,13200
2021-04-27,11.90999984741211,4700
2021-04-28,12.010000228881836,8000
2021-04-29,12.619999885559082,27500
2021-04-30,12.710000038146973,23300
2021-05-03,13.0,18300
2021-05-04,12.90999984741211,23000
2021-05-05,13.100000381469727,28100
2021-05-06,12.609999656677246,37000
2021-05-07,12.6899995803833,12000
2021-05-10,12.630000114440918,16500
2021-05-11,12.380000114440918,50200
2021-05-12,12.699999809265137,29900
2021-05-13,12.520000457763672,22800
2021-05-14,12.630000114440918,35200
2021-05-17,13.199999809265137,7700
2021-05-18,12.880000114440918,12100
2021-05-19,13.029999732971191,17200
2021-05-20,13.329999923706055,26600
2021-05-21,14.0,38400
2021-05-24,13.710000038146973,13100
2021-05-25,13.699999809265137,17800
2021-05-26,13.6899995803833,22700
2021-05-27,14.0,17200
2021-05-28,13.970000267028809,4000
2021-06-01,13.640000343322754,6100
2021-06-02,13.449999809265137,5200
2021-06-03,13.630000114440918,7800
2021-06-04,13.359999656677246,2400
2021-06-07,13.579999923706055,3300
2021-06-08,13.329999923706055,7000
2021-06-09,13.510000228881836,47600
2021-06-10,13.59000015258789,6800
2021-06-11,13.15999984741211,7200
2021-06-14,13.300000190734863,15100
2021-06-15,13.75,10000
2021-06-16,13.3100004196167,6500
2021-06-17,13.100000381469727,3900
2021-06-18,12.930000305175781,16400
2021-06-21,12.050000190734863,38000
2021-06-22,12.25,28100
2021-06-23,12.569999694824219,19400
2021-06-24,12.720000267028809,9700
2021-06-25,12.949999809265137,50600
2021-06-28,13.5,14900
2021-06-29,13.319999694824219,6300
2021-06-30,13.729999542236328,22900
2021-07-01,13.59000015258789,11500
2021-07-02,13.529999732971191,4000
2021-07-06,13.479999542236328,6300
2021-07-07,13.25,13300
2021-07-08,13.289999961853027,61600
2021-07-09,13.239999771118164,6700
2021-07-12,13.460000038146973,5700
2021-07-13,13.199999809265137,27600
2021-07-14,13.109999656677246,31000
2021-07-15,13.130000114440918,26000
2021-07-16,12.949999809265137,25300
2021-07-19,13.289999961853027,31100
2021-07-20,13.130000114440918,70000
2021-07-21,13.0,6600
2021-07-22,13.199999809265137,1100
2021-07-23,13.279999732971191,1500
2021-07-26,14.670000076293945,56600
2021-07-27,15.960000038146973,88300
2021-07-28,15.800000190734863,32500
2021-07-29,16.280000686645508,68700
2021-07-30,16.649999618530273,22000
2021-08-02,16.31999969482422,75400
2021-08-03,16.75,58000
2021-08-04,15.989999771118164,51500
2021-08-05,16.860000610351562,28800
2021-08-06,16.40999984741211,21300
2021-08-09,15.479999542236328,131600
