Price,Close,Volume
Ticker,IBIF,IBIF
Date,,
2023-09-25,22.584606170654297,100
2023-09-26,22.536378860473633,100
2023-09-27,22.536378860473633,0
2023-09-28,22.616453170776367,100
2023-09-29,22.577322006225586,100
2023-10-02,22.452665328979492,100
2023-10-03,22.452665328979492,0
2023-10-04,22.416269302368164,100
2023-10-05,22.42536735534668,1500
2023-10-06,22.358943939208984,1100
2023-10-09,22.557310104370117,2000
2023-10-10,22.557310104370117,100
2023-10-11,22.61190414428711,700
2023-10-12,22.543659210205078,4800
2023-10-13,22.64375114440918,2600
2023-10-16,22.602806091308594,3300
2023-10-17,22.470863342285156,800
2023-10-18,22.43446922302246,1600
2023-10-19,22.475414276123047,3000
2023-10-20,22.530010223388672,1700
2023-10-23,22.52090835571289,3200
2023-10-24,22.493610382080078,5100
2023-10-25,22.429916381835938,500
2023-10-26,22.53911018371582,2400
2023-10-27,22.59552574157715,3100
2023-10-30,22.55821990966797,12900
2023-10-31,22.530010223388672,7900
2023-11-01,22.68470001220703,1400
2023-11-02,22.71654510498047,4000
2023-11-03,22.862136840820312,4300
2023-11-06,22.79388999938965,1200
2023-11-07,22.82573699951172,5900
2023-11-08,22.830286026000977,3000
2023-11-09,22.68470001220703,5800
2023-11-10,22.658309936523438,7400
2023-11-13,22.67559814453125,7500
2023-11-14,22.88033676147461,15100
2023-11-15,22.775691986083984,3000
2023-11-16,22.857587814331055,6700
2023-11-17,22.86668586730957,800
2023-11-20,22.916730880737305,900
2023-11-21,22.884883880615234,3200
2023-11-22,22.88033676147461,1800
2023-11-24,22.812089920043945,5500
2023-11-27,22.855764389038086,6100
2023-11-28,22.980426788330078,900
2023-11-29,23.055952072143555,6800
2023-11-30,22.999534606933594,24800
2023-12-01,23.140575408935547,8700
2023-12-04,23.066871643066406,5500
2023-12-05,23.117828369140625,1000
2023-12-06,23.112367630004883,3000
2023-12-07,23.116920471191406,1300
2023-12-08,23.05777359008789,600
2023-12-11,23.025922775268555,3100
2023-12-12,23.021373748779297,7600
2023-12-13,23.3398494720459,19900
2023-12-14,23.547496795654297,2200
2023-12-15,23.497882843017578,12500
2023-12-18,23.484100341796875,10600
2023-12-19,23.470319747924805,2200
2023-12-20,23.553009033203125,1400
2023-12-21,23.543821334838867,6000
2023-12-22,23.502477645874023,2100
2023-12-26,23.51166534423828,1600
2023-12-27,23.589759826660156,1000
2023-12-28,23.53004264831543,3300
2023-12-29,23.53004264831543,300
2024-01-02,23.48869514465332,1500
2024-01-03,23.520851135253906,3700
2024-01-04,23.437244415283203,1100
2024-01-05,23.396820068359375,300
2024-01-08,23.456541061401367,2700
2024-01-09,23.438161849975586,200
2024-01-10,23.42438316345215,900
2024-01-11,23.54841423034668,2000
2024-01-12,23.654075622558594,2000
2024-01-16,23.539230346679688,8300
2024-01-17,23.456541061401367,900
2024-01-18,23.484100341796875,10200
2024-01-19,23.462968826293945,800
2024-01-22,23.474910736083984,1300
2024-01-23,23.42897605895996,1200
2024-01-24,23.383033752441406,2700
2024-01-25,23.46572494506836,1000
2024-01-26,23.44275665283203,100
2024-01-29,23.53004264831543,400
2024-01-30,23.502477645874023,14900
2024-01-31,23.60721778869629,4500
2024-02-01,23.621917724609375,100
2024-02-02,23.42897605895996,2900
2024-02-05,23.35087776184082,130000
2024-02-06,23.438161849975586,3400
2024-02-07,23.410598754882812,5700
2024-02-08,23.383033752441406,700
2024-02-09,23.355472564697266,300
2024-02-12,23.364660263061523,1800
2024-02-13,23.22684097290039,1700
2024-02-14,23.300344467163086,900
2024-02-15,23.341690063476562,400
2024-02-16,23.30493927001953,5800
2024-02-20,23.337093353271484,1400
2024-02-21,23.309532165527344,3100
2024-02-22,23.245216369628906,400
2024-02-23,23.263593673706055,2500
2024-02-26,23.27277946472168,3700
2024-02-27,23.263593673706055,1800
2024-02-28,23.337093353271484,6900
2024-02-29,23.392221450805664,3400
2024-03-01,23.474910736083984,800
2024-03-04,23.45194435119629,500
2024-03-05,23.520851135253906,8400
2024-03-06,23.52544593811035,6700
2024-03-07,23.539230346679688,6100
2024-03-08,23.56311798095703,100
2024-03-11,23.52360725402832,800
2024-03-12,23.484100341796875,300
2024-03-13,23.46572494506836,900
2024-03-14,23.37384605407715,6100
2024-03-15,23.349956512451172,1200
2024-03-18,23.332502365112305,1300
2024-03-19,23.383033752441406,1800
2024-03-20,23.474910736083984,800
2024-03-21,23.502477645874023,200
2024-03-22,23.566791534423828,1300
2024-03-25,23.52452850341797,1400
2024-03-26,23.520851135253906,7800
2024-03-27,23.562196731567383,1600
2024-03-28,23.585166931152344,5100
2024-04-01,23.444494247436523,1100
2024-04-02,23.476886749267578,12300
2024-04-03,23.479663848876953,900
2024-04-04,23.55462646484375,2100
2024-04-05,23.484289169311523,36200
2024-04-08,23.451894760131836,1800
2024-04-09,23.498170852661133,1400
2024-04-10,23.30844497680664,3800
2024-04-11,23.29456329345703,2900
2024-04-12,23.37322998046875,800
2024-04-15,23.322330474853516,1700
2024-04-16,23.26679801940918,300
2024-04-17,23.31770133972168,400
2024-04-18,23.285308837890625,1700
2024-04-19,23.322330474853516,1000
2024-04-22,23.340837478637695,2600
2024-04-23,23.363977432250977,4600
2024-04-24,23.331581115722656,2700
2024-04-25,23.31307601928711,900
2024-04-26,23.336212158203125,600
2024-04-29,23.368602752685547,2100
2024-04-30,23.29456329345703,2800
2024-05-01,23.336212158203125,600
2024-05-02,23.424131393432617,1200
2024-05-03,23.498170852661133,600
2024-05-06,23.488916397094727,5300
2024-05-07,23.479663848876953,1600
2024-05-08,23.470407485961914,500
2024-05-09,23.5314884185791,1300
2024-05-10,23.507427215576172,2100
2024-05-13,23.50557518005371,2500
2024-05-14,23.544445037841797,2300
2024-05-15,23.6462459564209,6700
2024-05-16,23.618488311767578,7200
2024-05-17,23.599977493286133,1200
2024-05-20,23.599977493286133,3200
2024-05-21,23.636995315551758,1000
2024-05-22,23.609233856201172,33100
2024-05-23,23.544445037841797,5600
2024-05-24,23.562955856323242,700
2024-05-28,23.535192489624023,14800
2024-05-29,23.488916397094727,7900
2024-05-30,23.558330535888672,2800
2024-05-31,23.627744674682617,3500
2024-06-03,23.696226119995117,2800
2024-06-04,23.752681732177734,16100
2024-06-05,23.80358123779297,4800
2024-06-06,23.78969955444336,4400
2024-06-07,23.636995315551758,1000
2024-06-10,23.627744674682617,300
2024-06-11,23.669387817382812,400
2024-06-12,23.680490493774414,5300
2024-06-13,23.7637882232666,9500
2024-06-14,23.743425369262695,1000
2024-06-17,23.72028923034668,3700
2024-06-18,23.822093963623047,1500
2024-06-20,23.831350326538086,3400
2024-06-21,23.808208465576172,1900
2024-06-24,23.822093963623047,4100
