Price,Close,Volume
Ticker,BORR,BORR
Date,,
2021-03-23,1.9169913530349731,3132050
2021-03-24,1.8801263570785522,2160600
2021-03-25,1.9722894430160522,2781750
2021-03-26,1.9169913530349731,955000
2021-03-29,1.7971795797348022,1769650
2021-03-30,1.7971795797348022,875950
2021-03-31,1.7769036293029785,927350
2021-04-01,1.9354239702224731,1150350
2021-04-05,1.8801263570785522,901950
2021-04-06,1.8801263570785522,671450
2021-04-07,1.9169913530349731,824050
2021-04-08,1.8801263570785522,693750
2021-04-09,1.8432611227035522,1147600
2021-04-12,1.716076135635376,1696650
2021-04-13,1.7345085144042969,914200
2021-04-14,1.7713738679885864,1448650
2021-04-15,1.8192987442016602,677550
2021-04-16,1.7289788722991943,1113750
2021-04-19,1.7824333906173706,898050
2021-04-20,1.7197625637054443,1086100
2021-04-21,1.7050164937973022,894900
2021-04-22,1.7013299465179443,813450
2021-04-23,1.6957999467849731,614650
2021-04-26,1.828514814376831,2225100
2021-04-27,1.7861199378967285,1008250
2021-04-28,1.8303582668304443,1444300
2021-04-29,1.8985587358474731,699750
2021-04-30,1.8432611227035522,1463400
2021-05-03,1.8801263570785522,1584950
2021-05-04,1.832201361656189,1448800
2021-05-05,1.822985291481018,2159350
2021-05-06,1.7234489917755127,1677900
2021-05-07,1.7474113702774048,800450
2021-05-10,1.727135419845581,1177700
2021-05-11,1.693956971168518,1560400
2021-05-12,1.7087029218673706,1072800
2021-05-13,1.651561975479126,957250
2021-05-14,1.7179193496704102,1469100
2021-05-17,1.7326653003692627,761100
2021-05-18,1.7695305347442627,1061950
2021-05-19,1.7326653003692627,792550
2021-05-20,1.7326653003692627,702500
2021-05-21,1.7308220863342285,830300
2021-05-24,1.8063957691192627,736600
2021-05-25,1.712389349937439,620950
2021-05-26,1.7363518476486206,915950
2021-05-27,1.727135419845581,1325050
2021-05-28,1.6957999467849731,846000
2021-06-01,1.758470892906189,3027850
2021-06-02,1.8340445756912231,2145400
2021-06-03,1.7879633903503418,1253000
2021-06-04,1.8008660078048706,558800
2021-06-07,1.7695305347442627,1066400
2021-06-08,1.7510979175567627,841950
2021-06-09,1.7363518476486206,679450
2021-06-10,1.7050164937973022,901750
2021-06-11,1.7308220863342285,884250
2021-06-14,1.7179193496704102,835150
2021-06-15,1.716076135635376,622350
2021-06-16,1.6773675680160522,1054800
2021-06-17,1.5962640047073364,1664850
