Price,Close,Volume
Ticker,AIRRF,AIRRF
Date,,
2021-03-22,0.6840000152587891,71900
2021-03-23,0.6650000214576721,8500
2021-03-24,0.6700000166893005,27900
2021-03-25,0.6650000214576721,31800
2021-03-26,0.675000011920929,12700
2021-03-29,0.6600000262260437,25300
2021-03-30,0.6320000290870667,134200
2021-03-31,0.6549999713897705,58100
2021-04-01,0.6499999761581421,8700
2021-04-05,0.6800000071525574,28300
2021-04-06,0.6850000023841858,22900
2021-04-07,0.6840000152587891,7300
2021-04-08,0.6779999732971191,35800
2021-04-09,0.6690000295639038,29600
2021-04-12,0.6700000166893005,19900
2021-04-13,0.6539999842643738,22500
2021-04-14,0.6700000166893005,20900
2021-04-15,0.6830000281333923,42700
2021-04-16,0.6819999814033508,21700
2021-04-19,0.6679999828338623,59600
2021-04-20,0.6740000247955322,13100
2021-04-21,0.675000011920929,12200
2021-04-22,0.6800000071525574,5600
2021-04-23,0.6800000071525574,5700
2021-04-26,0.6840000152587891,23200
2021-04-27,0.6679999828338623,24800
2021-04-28,0.6959999799728394,12400
2021-04-29,0.6800000071525574,4100
2021-04-30,0.6639999747276306,47300
2021-05-03,0.675000011920929,12600
2021-05-04,0.6809999942779541,64600
2021-05-05,0.6759999990463257,19400
2021-05-06,0.6790000200271606,51600
2021-05-07,0.6940000057220459,26500
2021-05-10,0.6990000009536743,37500
2021-05-11,0.703000009059906,4400
2021-05-12,0.6899999976158142,6800
2021-05-13,0.6850000023841858,21100
2021-05-14,0.6899999976158142,11900
2021-05-17,0.699999988079071,104500
2021-05-18,0.6899999976158142,14700
2021-05-19,0.7049999833106995,57500
2021-05-20,0.7400000095367432,10300
2021-05-21,0.7200000286102295,24400
2021-05-24,0.7699999809265137,13100
2021-05-25,0.7310000061988831,40900
2021-05-26,0.7170000076293945,17200
2021-05-27,0.734000027179718,41500
2021-05-28,0.7379999756813049,46400
2021-06-01,0.7310000061988831,21300
2021-06-02,0.7400000095367432,30300
2021-06-03,0.9860000014305115,83700
2021-06-04,0.9649999737739563,95700
2021-06-07,0.8790000081062317,60500
2021-06-08,0.8399999737739563,4400
2021-06-09,0.8220000267028809,16800
2021-06-10,0.925000011920929,35400
2021-06-11,0.9010000228881836,17600
2021-06-14,0.8500000238418579,29000
2021-06-15,0.8149999976158142,13800
2021-06-16,0.8320000171661377,2900
2021-06-17,0.75,37500
2021-06-18,0.7350000143051147,42700
2021-06-21,0.7210000157356262,23400
2021-06-22,0.6959999799728394,61900
2021-06-23,0.6800000071525574,17800
2021-06-24,0.8259999752044678,137500
2021-06-25,0.8450000286102295,76400
2021-06-28,0.8119999766349792,28600
2021-06-29,0.8149999976158142,6000
2021-06-30,0.8100000023841858,57500
2021-07-01,0.8009999990463257,28800
2021-07-02,0.8140000104904175,33700
2021-07-06,0.796999990940094,30700
2021-07-07,0.7950000166893005,6400
2021-07-08,0.7540000081062317,7600
2021-07-09,0.7570000290870667,6300
2021-07-12,0.8100000023841858,15300
2021-07-13,0.8100000023841858,12900
2021-07-14,0.8199999928474426,4400
2021-07-15,0.8289999961853027,4300
2021-07-16,0.8050000071525574,12500
2021-07-19,0.7329999804496765,21600
2021-07-20,0.7139999866485596,19000
2021-07-21,0.7229999899864197,4900
2021-07-22,0.7149999737739563,1400
2021-07-23,0.7129999995231628,12100
2021-07-26,0.7300000190734863,13200
2021-07-27,0.699999988079071,11200
2021-07-28,0.7080000042915344,5000
2021-07-29,0.6800000071525574,27500
2021-07-30,0.6800000071525574,62000
2021-08-02,0.6769999861717224,10700
2021-08-03,0.652999997138977,64600
2021-08-04,0.6340000033378601,20900
2021-08-05,0.6539999842643738,8000
2021-08-06,0.6549999713897705,10500
2021-08-09,0.6349999904632568,90300
2021-08-10,0.6209999918937683,23200
2021-08-11,0.6179999709129333,28000
2021-08-12,0.6019999980926514,27100
2021-08-13,0.6169999837875366,11800
2021-08-16,0.5960000157356262,70900
2021-08-17,0.6010000109672546,29700
2021-08-18,0.6010000109672546,47000
2021-08-19,0.5929999947547913,13000
2021-08-20,0.6000000238418579,24800
2021-08-23,0.5879999995231628,29700
2021-08-24,0.5849999785423279,22700
2021-08-25,0.5849999785423279,19300
2021-08-26,0.574999988079071,25700
2021-08-27,0.5699999928474426,152800
2021-08-30,0.5799999833106995,5500
2021-08-31,0.6000000238418579,19600
2021-09-01,0.6240000128746033,18700
2021-09-02,0.6159999966621399,9700
2021-09-03,0.6150000095367432,33900
2021-09-07,0.6050000190734863,5700
2021-09-08,0.6060000061988831,22000
2021-09-09,0.5820000171661377,4900
2021-09-10,0.5640000104904175,22100
2021-09-13,0.5979999899864197,31500
2021-09-14,0.6100000143051147,10800
2021-09-15,0.6100000143051147,2200
2021-09-16,0.5960000157356262,12800
2021-09-17,0.597000002861023,3600
2021-09-20,0.5609999895095825,44300
2021-09-21,0.5720000267028809,9600
2021-09-22,0.597000002861023,4200
2021-09-23,0.6000000238418579,25300
2021-09-24,0.5929999947547913,4800
2021-09-27,0.5799999833106995,9700
2021-09-28,0.5699999928474426,15700
2021-09-29,0.5490000247955322,38200
2021-09-30,0.5649999976158142,11400
2021-10-01,0.5460000038146973,6800
2021-10-04,0.546999990940094,7300
2021-10-05,0.5339999794960022,12500
2021-10-06,0.5440000295639038,5000
2021-10-07,0.5600000023841858,42600
2021-10-08,0.550000011920929,2000
2021-10-11,0.550000011920929,400
2021-10-12,0.527999997138977,10200
2021-10-13,0.5600000023841858,43600
2021-10-14,0.550000011920929,40600
2021-10-15,0.5389999747276306,80800
2021-10-18,0.5299999713897705,58600
2021-10-19,0.5350000262260437,14000
2021-10-20,0.5669999718666077,49100
2021-10-21,0.593999981880188,24200
2021-10-22,0.6110000014305115,48200
2021-10-25,0.8100000023841858,182000
2021-10-26,0.7620000243186951,66600
2021-10-27,0.7799999713897705,19200
2021-10-28,0.75,23100
2021-10-29,0.7519999742507935,35200
2021-11-01,0.8330000042915344,130300
2021-11-02,0.8130000233650208,10100
2021-11-03,0.7960000038146973,21500
2021-11-04,0.8159999847412109,23300
2021-11-05,0.7820000052452087,67100
2021-11-08,0.8460000157356262,46800
2021-11-09,0.8379999995231628,17800
2021-11-10,0.8690000176429749,27500
2021-11-11,0.8450000286102295,52200
2021-11-12,0.9139999747276306,77800
2021-11-15,0.8830000162124634,67600
2021-11-16,0.8960000276565552,10400
2021-11-17,0.9049999713897705,6800
2021-11-18,0.9100000262260437,18800
2021-11-19,0.9300000071525574,47300
2021-11-22,0.8799999952316284,11900
2021-11-23,0.8330000042915344,46900
2021-11-24,0.8199999928474426,7100
2021-11-26,0.8199999928474426,35600
2021-11-29,0.847000002861023,37000
2021-11-30,0.828000009059906,12100
2021-12-01,0.8130000233650208,14800
2021-12-02,0.7940000295639038,106000
2021-12-03,0.7829999923706055,28700
2021-12-06,0.8019999861717224,10000
2021-12-07,0.8109999895095825,11700
2021-12-08,0.8349999785423279,28900
2021-12-09,0.8500000238418579,22900
2021-12-10,0.8579999804496765,20000
2021-12-13,0.824999988079071,13600
2021-12-14,0.8370000123977661,38300
2021-12-15,0.8500000238418579,36900
2021-12-16,0.9639999866485596,81400
2021-12-17,1.003999948501587,51800
2021-12-20,1.0199999809265137,39000
2021-12-21,1.0,23400
2021-12-22,1.0,11000
2021-12-23,1.0299999713897705,11100
2021-12-27,1.0,19100
2021-12-28,1.0149999856948853,7400
2021-12-29,1.0210000276565552,35200
2021-12-30,1.0499999523162842,42500
2021-12-31,1.0399999618530273,11900
2022-01-03,1.0499999523162842,2600
2022-01-04,1.0199999809265137,21500
2022-01-05,0.949999988079071,26400
2022-01-06,0.9700000286102295,21600
2022-01-07,1.0199999809265137,15500
2022-01-10,0.972000002861023,23200
2022-01-11,0.9649999737739563,3700
2022-01-12,0.9539999961853027,22700
2022-01-13,0.9549999833106995,1900
2022-01-14,0.9850000143051147,9700
2022-01-18,0.9610000252723694,17300
2022-01-19,1.003999948501587,49700
2022-01-20,1.0299999713897705,40900
2022-01-21,0.9980000257492065,12000
2022-01-24,0.9629999995231628,49800
2022-01-25,0.9950000047683716,12700
2022-01-26,0.9810000061988831,32200
2022-01-27,0.8899999856948853,19400
2022-01-28,0.8600000143051147,26700
2022-01-31,0.8939999938011169,30700
2022-02-01,0.8999999761581421,8000
2022-02-02,0.8870000243186951,15500
2022-02-03,0.8769999742507935,18500
2022-02-04,0.8880000114440918,17300
2022-02-07,0.8730000257492065,6800
2022-02-08,0.8629999756813049,8700
2022-02-09,0.847000002861023,82300
2022-02-10,0.8399999737739563,20600
2022-02-11,0.8349999785423279,53600
2022-02-14,0.8899999856948853,15700
2022-02-15,0.8820000290870667,8400
2022-02-16,0.8740000128746033,8500
2022-02-17,0.8320000171661377,19800
2022-02-18,0.8379999995231628,1600
2022-02-22,0.8220000267028809,4100
2022-02-23,0.8199999928474426,26100
2022-02-24,0.828000009059906,7500
2022-02-25,0.8199999928474426,21700
2022-02-28,0.800000011920929,6300
2022-03-01,0.7979999780654907,19600
2022-03-02,0.8100000023841858,41700
2022-03-03,0.7770000100135803,29900
2022-03-04,0.7940000295639038,41400
2022-03-07,0.8090000152587891,17700
2022-03-08,0.8180000185966492,12800
2022-03-09,0.8149999976158142,8100
2022-03-10,0.8199999928474426,9400
2022-03-11,0.8149999976158142,5900
2022-03-14,0.7850000262260437,30700
2022-03-15,0.7919999957084656,4100
2022-03-16,0.8069999814033508,900
2022-03-17,0.8180000185966492,13200
2022-03-18,0.8059999942779541,1400
2022-03-21,0.7900000214576721,300
2022-03-22,0.8149999976158142,24100
2022-03-23,0.8309999704360962,10900
2022-03-24,0.8040000200271606,34000
2022-03-25,0.8040000200271606,7900
2022-03-28,0.824999988079071,24200
2022-03-29,0.7910000085830688,5400
2022-03-30,0.8299999833106995,2100
2022-03-31,0.7950000166893005,1000
2022-04-01,0.8199999928474426,2600
2022-04-04,0.8029999732971191,3700
2022-04-05,0.7910000085830688,1400
2022-04-06,0.824999988079071,14500
2022-04-07,0.8130000233650208,5600
2022-04-08,0.8149999976158142,10400
2022-04-11,0.8130000233650208,17700
2022-04-12,0.8019999861717224,28600
2022-04-13,0.8100000023841858,32800
2022-04-14,0.828000009059906,500
