Price,Close,Volume
Ticker,BBN,BBN
Date,,
2021-03-23,17.230335235595703,211500
2021-03-24,17.51442527770996,206100
2021-03-25,17.464706420898438,136200
2021-03-26,17.180618286132812,286200
2021-03-29,17.329771041870117,294200
2021-03-30,17.258737564086914,155000
2021-03-31,17.50732421875,227200
2021-04-01,17.59255599975586,191200
2021-04-05,17.471813201904297,219900
2021-04-06,17.42209815979004,236800
2021-04-07,17.528636932373047,140900
2021-04-08,17.478914260864258,170800
2021-04-09,17.464706420898438,79400
2021-04-12,17.372377395629883,213300
2021-04-13,17.450504302978516,217700
2021-04-14,17.598224639892578,137200
2021-04-15,17.73381805419922,195500
2021-04-16,17.840866088867188,176000
2021-04-19,17.712411880493164,115400
2021-04-20,17.719547271728516,128500
2021-04-21,17.76950454711914,149800
2021-04-22,17.762359619140625,136400
2021-04-23,17.88368797302246,134300
2021-04-26,17.805185317993164,171600
2021-04-27,17.69813346862793,114100
2021-04-28,18.07636260986328,220200
2021-04-29,17.812314987182617,198600
2021-04-30,17.819454193115234,135700
2021-05-03,18.04781723022461,115100
2021-05-04,17.91936492919922,205900
2021-05-05,17.869413375854492,117000
2021-05-06,17.8979549407959,125500
2021-05-07,17.947906494140625,101000
2021-05-10,17.812314987182617,164300
2021-05-11,17.705276489257812,188700
2021-05-12,17.498319625854492,183400
2021-05-13,17.48900032043457,122700
2021-05-14,17.63957977294922,63700
2021-05-17,17.56787872314453,85000
2021-05-18,17.739967346191406,155200
2021-05-19,17.66109275817871,95200
2021-05-20,17.790163040161133,101200
2021-05-21,17.725624084472656,116000
2021-05-24,17.696950912475586,174200
2021-05-25,17.890554428100586,132200
2021-05-26,17.86186408996582,100300
2021-05-27,17.940746307373047,93300
2021-05-28,17.926389694213867,134500
2021-06-01,17.947912216186523,86100
2021-06-02,17.95509147644043,148000
2021-06-03,17.869035720825195,120700
2021-06-04,17.86186408996582,129200
2021-06-07,17.969425201416016,98000
2021-06-08,18.177370071411133,155300
2021-06-09,18.127178192138672,122400
2021-06-10,18.2347354888916,112800
2021-06-11,18.249080657958984,97500
2021-06-14,18.34777069091797,73100
2021-06-15,18.268526077270508,88700
2021-06-16,18.131654739379883,89300
2021-06-17,18.23250961303711,105900
2021-06-18,18.32615852355957,104900
2021-06-21,18.246912002563477,118900
2021-06-22,18.599897384643555,182500
2021-06-23,18.46302604675293,94300
2021-06-24,18.441415786743164,123600
2021-06-25,18.43421173095703,124300
2021-06-28,18.46302604675293,122300
2021-06-29,18.477432250976562,141400
2021-06-30,18.571083068847656,290300
2021-07-01,18.635910034179688,144200
2021-07-02,18.65752410888672,91400
2021-07-06,18.779993057250977,212200
2021-07-07,18.736772537231445,137600
2021-07-08,18.686338424682617,177500
2021-07-09,18.700754165649414,156900
2021-07-12,18.837621688842773,204400
2021-07-13,18.830415725708008,188400
2021-07-14,18.864429473876953,148200
2021-07-15,18.95849609375,99400
2021-07-16,18.77035140991211,354400
2021-07-19,18.763118743896484,148800
2021-07-20,18.763118743896484,96800
2021-07-21,18.784832000732422,100100
2021-07-22,19.052560806274414,143900
2021-07-23,18.92231559753418,120300
2021-07-26,18.900602340698242,107300
2021-07-27,18.878889083862305,120900
2021-07-28,19.146625518798828,110300
2021-07-29,19.0887451171875,82300
2021-07-30,19.038089752197266,116800
2021-08-02,19.255172729492188,97600
2021-08-03,19.12492561340332,173300
2021-08-04,19.276880264282227,86800
2021-08-05,19.211761474609375,110800
2021-08-06,19.12492561340332,100600
2021-08-09,18.95125389099121,115900
2021-08-10,18.871654510498047,124400
2021-08-11,18.857194900512695,114500
2021-08-12,18.886137008666992,50400
2021-08-13,19.072938919067383,80700
2021-08-16,19.240116119384766,70500
2021-08-17,19.123817443847656,107800
2021-08-18,19.043869018554688,60800
2021-08-19,19.167428970336914,60800
2021-08-20,19.15288734436035,75100
2021-08-23,19.189226150512695,72900
2021-08-24,19.102008819580078,59700
2021-08-25,19.05112648010254,112100
2021-08-26,19.065673828125,93500
2021-08-27,19.065673828125,134000
2021-08-30,19.138351440429688,80800
2021-08-31,19.211044311523438,133400
2021-09-01,19.269187927246094,92100
2021-09-02,19.305538177490234,111400
2021-09-03,19.283723831176758,84000
2021-09-07,19.196500778198242,67600
2021-09-08,19.290996551513672,85900
2021-09-09,19.378217697143555,92100
2021-09-10,19.320070266723633,88000
2021-09-13,19.269187927246094,123800
2021-09-14,19.57363510131836,212200
2021-09-15,19.79996109008789,144200
2021-09-16,19.267000198364258,230800
2021-09-17,19.25969886779785,92400
2021-09-20,19.24509620666504,100600
2021-09-21,19.332714080810547,65900
2021-09-22,19.413026809692383,75700
2021-09-23,19.3911190032959,88700
2021-09-24,19.340007781982422,99200
2021-09-27,19.252399444580078,120600
2021-09-28,18.68292999267578,321800
2021-09-29,18.98226547241211,116300
2021-09-30,18.799745559692383,305600
2021-10-01,19.018770217895508,89900
2021-10-04,18.792442321777344,113100
2021-10-05,18.748638153076172,101300
2021-10-06,18.427396774291992,310000
2021-10-07,18.566120147705078,121100
2021-10-08,18.456602096557617,100800
2021-10-11,18.493104934692383,94000
2021-10-12,18.500408172607422,103200
2021-10-13,18.60991859436035,67400
2021-10-14,18.795528411865234,71700
2021-10-15,18.67081069946289,54100
2021-10-18,18.67081069946289,68900
2021-10-19,18.714832305908203,73900
2021-10-20,18.6414737701416,111600
2021-10-21,18.61212730407715,70400
2021-10-22,18.55342674255371,77000
2021-10-25,18.60478973388672,82100
2021-10-26,18.73684310913086,100100
2021-10-27,18.890899658203125,76500
2021-10-28,19.022958755493164,89100
2021-10-29,19.177019119262695,128800
2021-11-01,19.169679641723633,102700
2021-11-02,18.971595764160156,119000
2021-11-03,18.91291046142578,113700
2021-11-04,18.890899658203125,134200
2021-11-05,19.030290603637695,78300
2021-11-08,19.052297592163086,95200
2021-11-09,19.29439926147461,131600
2021-11-10,19.169679641723633,64800
2021-11-11,19.07430648803711,80900
2021-11-12,19.113380432128906,115600
2021-11-15,19.157608032226562,97800
2021-11-16,18.899616241455078,144300
2021-11-17,18.83326530456543,109700
2021-11-18,18.825904846191406,84400
2021-11-19,18.91436195373535,89300
2021-11-22,18.744821548461914,150300
2021-11-23,18.663734436035156,118100
2021-11-24,18.744821548461914,93400
2021-11-26,18.656362533569336,119500
2021-11-29,19.039657592773438,143500
2021-11-30,19.194454193115234,139400
2021-12-01,19.341882705688477,97700
2021-12-02,19.305021286010742,135900
2021-12-03,19.371360778808594,102900
2021-12-06,19.312397003173828,126000
2021-12-07,19.21657371520996,78300
2021-12-08,19.386110305786133,95600
2021-12-09,19.363994598388672,56400
2021-12-10,19.150230407714844,147800
2021-12-13,19.091262817382812,129500
2021-12-14,19.41936492919922,98200
2021-12-15,19.38973617553711,88800
2021-12-16,19.204578399658203,98800
2021-12-17,19.352705001831055,93700
2021-12-20,19.24901580810547,114300
2021-12-21,19.108293533325195,103600
2021-12-22,19.145326614379883,132700
2021-12-23,19.271236419677734,101300
2021-12-27,19.471208572387695,266100
2021-12-28,19.278640747070312,74300
2021-12-29,19.145326614379883,111000
2021-12-30,19.25174331665039,218700
2021-12-31,19.482439041137695,88100
2022-01-03,19.29639434814453,200100
2022-01-04,18.84989356994629,263400
2022-01-05,18.611753463745117,226700
2022-01-06,18.425708770751953,278500
2022-01-07,18.52244758605957,144500
2022-01-10,18.40338897705078,158300
2022-01-11,18.507568359375,156200
2022-01-12,18.604312896728516,150300
2022-01-13,18.54477882385254,79400
2022-01-14,18.261999130249023,232600
2022-01-18,17.681547164916992,311700
2022-01-19,17.346670150756836,637400
2022-01-20,17.62200355529785,338400
2022-01-21,17.889907836914062,529400
2022-01-24,17.904788970947266,312900
2022-01-25,18.15036964416504,760400
2022-01-26,17.897348403930664,303500
2022-01-27,18.120595932006836,192200
2022-01-28,18.03874397277832,134000
2022-01-31,17.956878662109375,142000
2022-02-01,18.1131649017334,140500
2022-02-02,17.941999435424805,116300
2022-02-03,17.592239379882812,131100
2022-02-04,17.41364288330078,164600
2022-02-07,17.00434112548828,580500
2022-02-08,16.788530349731445,382800
2022-02-09,16.996902465820312,275500
2022-02-10,16.810853958129883,253800
2022-02-11,16.758764266967773,281200
2022-02-14,16.59639549255371,205000
2022-02-15,16.60387420654297,237600
2022-02-16,16.746042251586914,246000
2022-02-17,16.94807243347168,248200
2022-02-18,16.701148986816406,403300
2022-02-22,16.633808135986328,137200
2022-02-23,16.686187744140625,263800
2022-02-24,17.04534912109375,317200
2022-02-25,17.142620086669922,174800
2022-02-28,17.584096908569336,460700
2022-03-01,17.599061965942383,175700
2022-03-02,17.41200065612793,178500
2022-03-03,17.441926956176758,72900
2022-03-04,17.584096908569336,144000
2022-03-07,17.382070541381836,117700
2022-03-08,17.172557830810547,167900
2022-03-09,16.798423767089844,270800
2022-03-10,16.641292572021484,140900
2022-03-11,16.327022552490234,172300
2022-03-14,15.862725257873535,318400
2022-03-15,15.892828941345215,307000
2022-03-16,16.487300872802734,304400
2022-03-17,16.17877197265625,610500
2022-03-18,15.990653991699219,248100
2022-03-21,15.990653991699219,268200
2022-03-22,15.779953002929688,419500
2022-03-23,15.922934532165527,248800
2022-03-24,15.85519790649414,167300
2022-03-25,15.689645767211914,256500
2022-03-28,15.524101257324219,222500
2022-03-29,16.050853729248047,441000
2022-03-30,16.276599884033203,220400
2022-03-31,16.570070266723633,422000
2022-04-01,16.427108764648438,193400
2022-04-04,16.487300872802734,177100
2022-04-05,15.960548400878906,239700
