Price,Close,Volume
Ticker,RNST,RNST
Date,,
2021-03-22,37.90216064453125,179400
2021-03-23,36.73769760131836,250100
2021-03-24,36.05477523803711,426800
2021-03-25,36.877777099609375,291200
2021-03-26,37.7270622253418,217200
2021-03-29,36.15983963012695,371200
2021-03-30,36.720184326171875,220300
2021-03-31,36.22987747192383,276000
2021-04-01,36.553829193115234,172800
2021-04-05,36.825252532958984,228100
2021-04-06,36.72892761230469,186000
2021-04-07,36.299922943115234,202100
2021-04-08,36.27365493774414,196200
2021-04-09,36.74645233154297,161800
2021-04-12,36.641380310058594,210900
2021-04-13,35.87091064453125,154800
2021-04-14,36.387474060058594,145200
2021-04-15,36.08978271484375,223800
2021-04-16,36.41374588012695,190900
2021-04-19,36.25614929199219,192600
2021-04-20,34.93408203125,318900
2021-04-21,35.652034759521484,294000
2021-04-22,35.363094329833984,167300
2021-04-23,36.720184326171875,305300
2021-04-26,36.71142578125,164700
2021-04-27,37.24551010131836,227400
2021-04-28,36.60637283325195,242400
2021-04-29,37.22800064086914,158900
2021-04-30,36.88653564453125,268900
2021-05-03,37.5694580078125,376500
2021-05-04,38.760196685791016,294000
2021-05-05,38.97908401489258,242200
2021-05-06,39.3117790222168,282400
2021-05-07,39.21548080444336,146400
2021-05-10,38.576332092285156,211000
2021-05-11,38.19984817504883,118600
2021-05-12,37.1229362487793,157000
2021-05-13,38.75143814086914,171700
2021-05-14,39.513160705566406,147400
2021-05-17,39.38182830810547,105000
2021-05-18,38.585086822509766,92900
2021-05-19,38.64637756347656,344800
2021-05-20,38.69014358520508,170300
2021-05-21,39.434364318847656,144400
2021-05-24,38.7776985168457,113100
2021-05-25,37.3768310546875,158400
2021-05-26,38.20859909057617,145800
2021-05-27,38.53255844116211,199700
2021-05-28,38.71641159057617,106500
2021-06-01,39.18920135498047,196900
2021-06-02,38.725162506103516,190100
2021-06-03,38.558815002441406,203200
2021-06-04,38.3924560546875,261200
2021-06-07,38.51504135131836,217100
2021-06-08,38.497528076171875,178500
2021-06-09,38.12980651855469,157700
2021-06-10,37.289276123046875,94700
2021-06-11,37.26301956176758,121700
2021-06-14,37.09666061401367,213400
2021-06-15,37.835968017578125,226600
2021-06-16,38.2672119140625,178100
2021-06-17,36.3045654296875,237300
2021-06-18,34.913997650146484,573900
2021-06-21,36.040531158447266,312000
2021-06-22,36.163753509521484,186800
2021-06-23,35.93491744995117,277100
2021-06-24,36.51579666137695,215300
2021-06-25,36.911842346191406,530500
2021-06-28,35.29243850708008,244000
2021-06-29,34.905189514160156,156500
2021-06-30,35.20442581176758,272300
2021-07-01,35.336448669433594,168600
2021-07-02,34.59714889526367,125500
2021-07-06,33.29458236694336,158200
2021-07-07,33.364994049072266,316000
2021-07-08,32.8193244934082,331600
2021-07-09,33.91066360473633,224100
2021-07-12,34.27151107788086,240800
2021-07-13,33.37379837036133,238600
2021-07-14,33.180171966552734,212900
2021-07-15,33.68183135986328,183000
2021-07-16,33.065757751464844,205300
2021-07-19,31.833602905273438,292100
2021-07-20,32.15043640136719,307000
2021-07-21,32.88974380493164,188700
2021-07-22,31.79840660095215,181000
2021-07-23,31.93922233581543,111800
2021-07-26,32.16804122924805,216700
2021-07-27,32.1944580078125,265700
2021-07-28,31.155921936035156,538500
2021-07-29,31.331928253173828,199100
2021-07-30,30.962295532226562,292800
2021-08-02,30.645450592041016,455500
