Price,Close,Volume
Ticker,MNDY,MNDY
Date,,
2021-06-10,178.8699951171875,2378200
2021-06-11,189.30999755859375,561000
2021-06-14,205.0399932861328,441600
2021-06-15,210.44000244140625,221400
2021-06-16,214.1199951171875,379500
2021-06-17,219.86000061035156,100500
2021-06-18,232.50999450683594,173200
2021-06-21,211.24000549316406,202700
2021-06-22,219.00999450683594,124600
2021-06-23,233.25,164200
2021-06-24,232.52000427246094,130000
2021-06-25,232.3699951171875,144000
2021-06-28,232.33999633789062,125700
2021-06-29,231.02999877929688,130800
2021-06-30,223.58999633789062,85200
2021-07-01,229.9499969482422,139900
2021-07-02,229.22999572753906,29000
2021-07-06,232.47000122070312,202700
2021-07-07,215.5500030517578,131700
2021-07-08,220.44000244140625,108900
2021-07-09,232.0399932861328,80700
2021-07-12,231.19000244140625,37800
2021-07-13,229.3000030517578,18600
2021-07-14,224.0500030517578,32800
2021-07-15,209.0,140800
2021-07-16,198.97999572753906,103800
2021-07-19,210.47999572753906,104900
2021-07-20,203.9199981689453,44900
2021-07-21,208.0800018310547,13800
2021-07-22,205.38999938964844,19100
2021-07-23,204.92999267578125,26900
2021-07-26,213.6300048828125,34400
2021-07-27,214.10000610351562,53400
2021-07-28,223.14999389648438,47000
2021-07-29,220.6699981689453,38900
2021-07-30,221.2899932861328,26000
2021-08-02,214.08999633789062,32300
2021-08-03,204.5,51200
2021-08-04,211.91000366210938,25700
2021-08-05,225.0,58600
2021-08-06,226.0,55300
2021-08-09,221.5,32200
2021-08-10,229.8300018310547,86600
2021-08-11,241.0800018310547,106300
2021-08-12,248.7100067138672,48500
2021-08-13,267.8999938964844,88500
2021-08-16,245.07000732421875,137700
2021-08-17,305.0,557600
2021-08-18,355.9800109863281,485500
2021-08-19,349.0799865722656,413200
2021-08-20,352.2799987792969,259700
2021-08-23,390.0,312900
2021-08-24,360.4100036621094,415100
2021-08-25,351.45001220703125,140500
2021-08-26,359.6400146484375,172900
2021-08-27,357.19000244140625,122300
2021-08-30,382.9800109863281,339900
2021-08-31,379.3599853515625,229600
