Price,Close,Volume
Ticker,EZA,EZA
Date,,
2021-03-23,37.96082305908203,466100
2021-03-24,37.534305572509766,386500
2021-03-25,37.82401657104492,659200
2021-03-26,39.65083694458008,538500
2021-03-29,39.61060333251953,299800
2021-03-30,39.36916732788086,298800
2021-03-31,39.73936462402344,380400
2021-04-01,40.48779296875,444700
2021-04-05,40.890174865722656,428600
2021-04-06,41.34084701538086,329600
2021-04-07,40.45560073852539,746400
2021-04-08,40.3670768737793,294200
2021-04-09,40.02103042602539,218200
2021-04-12,39.73936462402344,136500
2021-04-13,40.359031677246094,298500
2021-04-14,40.81774139404297,308200
2021-04-15,41.99270248413086,392700
2021-04-16,41.96855545043945,265300
2021-04-19,41.73517990112305,397300
2021-04-20,40.64874267578125,353400
2021-04-21,41.42936325073242,289000
2021-04-22,40.544124603271484,313700
2021-04-23,41.026981353759766,262300
2021-04-26,40.841888427734375,436800
2021-04-27,40.55217361450195,208700
2021-04-28,41.469608306884766,321000
2021-04-29,41.11550521850586,285100
2021-04-30,39.699119567871094,419500
2021-05-03,39.85203170776367,552500
2021-05-04,39.43354797363281,380600
2021-05-05,40.206119537353516,267500
2021-05-06,41.139652252197266,285900
2021-05-07,41.99270248413086,437500
2021-05-10,41.42936325073242,399100
2021-05-11,41.582279205322266,539200
2021-05-12,40.519981384277344,326100
2021-05-13,39.96469497680664,347200
2021-05-14,40.90626907348633,197300
2021-05-17,41.3730354309082,185200
2021-05-18,41.566184997558594,231400
2021-05-19,41.09941101074219,405400
2021-05-20,41.40522766113281,142700
2021-05-21,40.97065353393555,253100
2021-05-24,41.09136962890625,75300
2021-05-25,41.5742301940918,303800
2021-05-26,42.049041748046875,194100
2021-05-27,42.25022888183594,113400
2021-05-28,42.72503662109375,120700
2021-06-01,43.747093200683594,576700
2021-06-02,44.559913635253906,333400
2021-06-03,43.39299392700195,298200
2021-06-04,44.020713806152344,173000
2021-06-07,43.53785705566406,189600
2021-06-08,43.119380950927734,145900
2021-06-09,42.8859977722168,143500
2021-06-10,43.357913970947266,142800
2021-06-11,42.472557067871094,575600
2021-06-14,42.52128982543945,194600
2021-06-15,41.97708511352539,128100
2021-06-16,41.22981643676758,333100
2021-06-17,40.628753662109375,849800
2021-06-18,39.483482360839844,410800
2021-06-21,39.93021774291992,575600
2021-06-22,39.23168182373047,348900
2021-06-23,39.483482360839844,177600
2021-06-24,39.98707580566406,253700
2021-06-25,40.28760528564453,181800
2021-06-28,39.353519439697266,208400
2021-06-29,39.93833541870117,281400
2021-06-30,39.68654251098633,250600
2021-07-01,39.499725341796875,389800
2021-07-02,39.88147735595703,165900
2021-07-06,39.25605392456055,285400
2021-07-07,39.800254821777344,335600
2021-07-08,38.98801040649414,156600
2021-07-09,39.694664001464844,118700
2021-07-12,39.54033279418945,323300
2021-07-13,38.14326477050781,441700
2021-07-14,39.5322151184082,225600
2021-07-15,39.22356033325195,221600
2021-07-16,38.97988510131836,195200
2021-07-19,37.9970588684082,220700
2021-07-20,38.20011901855469,165200
2021-07-21,38.728084564208984,298800
2021-07-22,38.744327545166016,212900
2021-07-23,38.29759979248047,203900
2021-07-26,37.867095947265625,307300
2021-07-27,37.850852966308594,331400
2021-07-28,38.6468620300293,331300
2021-07-29,39.49160385131836,1046800
2021-07-30,39.3210334777832,318200
2021-08-02,39.605316162109375,341700
2021-08-03,40.15764617919922,312700
2021-08-04,39.8489875793457,271900
2021-08-05,39.50784683227539,446200
2021-08-06,39.142330169677734,140900
2021-08-09,38.84992980957031,233800
2021-08-10,38.825557708740234,366200
2021-08-11,39.548458099365234,170800
2021-08-12,39.06111145019531,154300
2021-08-13,39.353519439697266,65800
2021-08-16,39.33727264404297,213300
2021-08-17,38.468162536621094,1019400
2021-08-18,38.25697708129883,341400
2021-08-19,37.16044616699219,229900
2021-08-20,36.59186935424805,214700
2021-08-23,37.70464324951172,295800
2021-08-24,38.33008575439453,214500
2021-08-25,38.14326477050781,220600
2021-08-26,38.18387985229492,107100
2021-08-27,39.21543502807617,140100
2021-08-30,38.89866256713867,160000
2021-08-31,40.141395568847656,333100
2021-09-01,40.27948760986328,435800
2021-09-02,39.25605392456055,263000
2021-09-03,39.962711334228516,101300
2021-09-07,39.702789306640625,102300
2021-09-08,39.55658721923828,166800
2021-09-09,38.70372009277344,157300
2021-09-10,38.43567657470703,153500
2021-09-13,39.23168182373047,278100
2021-09-14,38.98801040649414,143400
2021-09-15,39.12608337402344,218000
2021-09-16,37.867095947265625,344500
2021-09-17,37.485347747802734,305300
2021-09-20,36.713706970214844,273900
2021-09-21,37.54220199584961,212100
2021-09-22,37.948326110839844,305100
2021-09-23,38.557518005371094,252600
2021-09-24,37.71277618408203,315400
2021-09-27,37.98081588745117,270600
2021-09-28,37.54220199584961,229400
2021-09-29,37.63155746459961,416300
2021-09-30,38.20011901855469,294000
2021-10-01,38.30570983886719,282800
2021-10-04,38.005184173583984,250800
2021-10-05,38.313838958740234,156700
2021-10-06,38.5087776184082,174100
2021-10-07,38.89053726196289,197200
2021-10-08,39.16670227050781,134500
2021-10-11,38.81743621826172,118900
2021-10-12,39.199195861816406,192000
2021-10-13,39.78401565551758,343300
2021-10-14,39.86524200439453,496500
2021-10-15,40.56376647949219,1217500
2021-10-18,40.003318786621094,189400
2021-10-19,40.693729400634766,312500
2021-10-20,41.14859390258789,204300
2021-10-21,39.72715377807617,750800
2021-10-22,39.56470489501953,615300
2021-10-25,39.93021774291992,237400
2021-10-26,39.654052734375,176400
2021-10-27,39.06111145019531,161600
2021-10-28,38.95551681518555,638800
2021-10-29,38.20011901855469,307500
2021-11-01,38.224491119384766,226100
2021-11-02,38.062042236328125,246500
2021-11-03,39.028621673583984,240700
2021-11-04,39.044864654541016,260900
2021-11-05,39.3210334777832,269700
2021-11-08,39.52409744262695,104600
2021-11-09,39.09360122680664,117300
2021-11-10,38.15139389038086,569100
2021-11-11,39.13420867919922,252000
2021-11-12,38.784942626953125,107400
2021-11-15,39.32915115356445,193500
2021-11-16,38.81743621826172,402300
2021-11-17,38.736209869384766,266600
2021-11-18,38.313838958740234,267400
2021-11-19,37.59906768798828,255800
2021-11-22,37.233543395996094,385300
2021-11-23,37.33101272583008,283400
2021-11-24,36.713706970214844,210500
2021-11-26,34.46377182006836,273700
2021-11-29,35.48720169067383,1246300
2021-11-30,36.461910247802734,823600
2021-12-01,36.315704345703125,640700
2021-12-02,37.11983108520508,473000
2021-12-03,37.16856002807617,293500
2021-12-06,37.558448791503906,198600
2021-12-07,38.12702178955078,298100
2021-12-08,38.338199615478516,361000
2021-12-09,37.37162399291992,236600
2021-12-10,36.916770935058594,115500
2021-12-13,36.36538314819336,275300
2021-12-14,36.58692169189453,201900
