Price,Close,Volume
Ticker,LONZ,LONZ
Date,,
2022-06-09,37.81874084472656,2900
2022-06-10,37.51256561279297,700
2022-06-13,37.30012893676758,6600
2022-06-14,37.188228607177734,4300
2022-06-15,37.2071418762207,100
2022-06-16,37.033260345458984,200
2022-06-17,36.98409652709961,500
2022-06-21,37.01435089111328,300
2022-06-22,36.89112854003906,200
2022-06-23,36.93497848510742,100
2022-06-24,36.98788070678711,20600
2022-06-27,36.79132080078125,138600
2022-06-28,36.77998733520508,145700
2022-06-29,36.80569076538086,206600
2022-06-30,36.519168853759766,726100
2022-07-01,36.55318832397461,69800
2022-07-05,36.34150695800781,2200
2022-07-06,36.345279693603516,108700
2022-07-07,36.428443908691406,453200
2022-07-08,36.47001266479492,4100
2022-07-11,36.55318832397461,6300
2022-07-12,36.6250114440918,4000
2022-07-13,36.68170928955078,20900
2022-07-14,36.702117919921875,0
2022-07-15,36.77621078491211,3200
2022-07-18,36.75202178955078,1700
2022-07-19,37.309207916259766,20700
2022-07-20,37.17085647583008,100
2022-07-21,37.47703170776367,175000
2022-07-22,37.35456466674805,38500
2022-07-25,37.49971008300781,3000
2022-07-26,37.45283889770508,9200
2022-07-27,37.48308563232422,30800
2022-07-28,37.55867385864258,162800
2022-07-29,37.48685836791992,1300
2022-08-01,37.49520492553711,200
2022-08-02,37.557491302490234,244900
2022-08-03,37.71467208862305,9400
2022-08-04,37.7640266418457,700
2022-08-05,37.934906005859375,2700
2022-08-08,37.99564743041992,13300
2022-08-09,38.0526008605957,400
2022-08-10,38.26902389526367,129700
2022-08-11,38.356353759765625,119700
2022-08-12,38.48924255371094,15100
2022-08-15,38.41331100463867,54400
2022-08-16,38.42848587036133,89600
2022-08-17,38.32673645019531,47000
2022-08-18,38.27281951904297,34300
2022-08-19,38.170291900634766,44900
2022-08-22,38.11713790893555,66100
2022-08-23,38.0526008605957,11400
2022-08-24,38.10499954223633,14800
2022-08-25,38.0905647277832,11900
2022-08-26,37.97285842895508,4800
2022-08-29,38.07917022705078,23300
2022-08-30,37.934906005859375,34300
2022-08-31,37.921226501464844,5300
2022-09-01,37.8243408203125,10000
2022-09-02,37.78620147705078,9000
2022-09-06,37.766361236572266,3300
2022-09-07,37.844947814941406,15700
2022-09-08,37.75035095214844,6000
2022-09-09,37.849517822265625,6900
2022-09-12,37.95249938964844,21400
2022-09-13,37.796119689941406,11300
2022-09-14,37.89146423339844,46700
2022-09-15,37.880027770996094,17900
2022-09-16,37.846466064453125,10100
2022-09-19,37.82283020019531,12100
2022-09-20,37.74958801269531,13900
2022-09-21,37.65880584716797,34700
2022-09-22,37.60158920288086,18300
2022-09-23,37.37805938720703,28200
2022-09-26,37.18811798095703,57500
2022-09-27,37.11945724487305,13800
2022-09-28,37.1667594909668,34100
2022-09-29,36.930259704589844,42500
2022-09-30,36.98747253417969,17700
2022-10-03,37.083343505859375,9500
2022-10-04,37.39619445800781,34800
2022-10-05,37.4161376953125,26100
2022-10-06,37.3371467590332,65000
2022-10-07,37.213687896728516,78700
2022-10-10,37.321044921875,9600
2022-10-11,37.409244537353516,23500
2022-10-12,37.297279357910156,33600
2022-10-13,37.213687896728516,33400
2022-10-14,37.267364501953125,40200
2022-10-17,37.34405517578125,39000
2022-10-18,37.408451080322266,13200
2022-10-19,37.2911376953125,11000
2022-10-20,37.32947540283203,8800
2022-10-21,37.39773178100586,45300
2022-10-24,37.33254623413086,36900
2022-10-25,37.409244537353516,21600
2022-10-26,37.33638381958008,46500
2022-10-27,37.386234283447266,8400
2022-10-28,37.5526237487793,18200
2022-10-31,37.436073303222656,23900
2022-11-01,37.5478515625,25400
2022-11-02,37.539371490478516,63100
2022-11-03,37.54167938232422,65100
2022-11-04,37.6480598449707,8300
2022-11-07,37.66734313964844,62800
2022-11-08,37.675052642822266,17000
2022-11-09,37.56712341308594,11100
2022-11-10,37.813819885253906,96900
2022-11-11,37.96800231933594,24000
2022-11-14,37.79840850830078,33800
2022-11-15,37.890907287597656,1100
2022-11-16,37.99883270263672,42400
2022-11-17,37.9140510559082,10200
2022-11-18,37.9140510559082,10500
2022-11-21,37.82924270629883,29200
2022-11-22,37.96800231933594,30800
2022-11-23,37.98341751098633,8400
2022-11-25,37.934085845947266,5700
2022-11-28,37.8754997253418,6500
2022-11-29,37.94487762451172,23700
2022-11-30,37.9757194519043,50600
2022-12-01,38.0175666809082,29300
2022-12-02,38.0175666809082,10500
2022-12-05,37.955562591552734,7700
2022-12-06,37.924556732177734,3200
2022-12-07,38.002071380615234,19300
2022-12-08,37.97880935668945,21300
2022-12-09,37.994319915771484,29400
2022-12-12,38.02531433105469,33600
2022-12-13,38.11058044433594,20300
2022-12-14,38.108253479003906,15900
2022-12-15,38.09894561767578,12200
2022-12-16,38.04083251953125,11000
2022-12-19,38.04083251953125,6500
2022-12-20,38.07182312011719,2800
2022-12-21,38.09507751464844,15700
2022-12-22,38.06019973754883,2500
2022-12-23,38.14933395385742,16500
2022-12-27,38.07182312011719,2900
2022-12-28,37.98036575317383,2700
2022-12-29,38.13431167602539,7600
2022-12-30,38.11945724487305,5600
2023-01-03,38.22103500366211,5000
2023-01-04,38.2444953918457,19800
2023-01-05,38.3187370300293,16700
2023-01-06,38.494564056396484,11000
2023-01-09,38.58442687988281,11000
2023-01-10,38.63913345336914,9400
2023-01-11,38.73290252685547,13100
2023-01-12,38.81496047973633,7700
2023-01-13,38.850135803222656,3100
2023-01-17,38.873565673828125,6100
2023-01-18,38.877471923828125,6600
2023-01-19,38.91656494140625,10000
2023-01-20,38.95952606201172,5300
2023-01-23,38.98141860961914,5700
2023-01-24,39.033775329589844,6500
2023-01-25,39.019683837890625,4600
2023-01-26,39.061126708984375,20600
2023-01-27,39.07674789428711,10500
2023-01-30,39.05721664428711,12100
2023-01-31,39.13535690307617,27300
2023-02-01,39.13928985595703,4800
2023-02-02,39.21013259887695,4600
2023-02-03,39.22586441040039,2700
2023-02-06,39.292755126953125,4400
2023-02-07,39.35569763183594,12400
2023-02-08,39.3045654296875,13100
2023-02-09,39.35963821411133,24100
2023-02-10,39.36356735229492,11300
2023-02-13,39.37145233154297,10400
2023-02-14,39.38325119018555,5400
2023-02-15,39.35569763183594,14300
2023-02-16,39.322654724121094,14000
2023-02-17,39.3045654296875,15600
2023-02-21,39.21013259887695,11800
2023-02-22,39.21013259887695,9000
2023-02-23,39.308494567871094,14900
2023-02-24,39.22586441040039,5700
2023-02-27,39.288814544677734,32500
2023-02-28,39.317142486572266,9300
2023-03-01,39.29179763793945,5100
2023-03-02,39.30763626098633,11800
2023-03-03,39.39476776123047,19800
2023-03-06,39.41853332519531,22000
2023-03-07,39.33536911010742,14600
2023-03-08,39.45417785644531,10900
