Price,Close,Volume
Ticker,NNE,NNE
Date,,
2024-05-08,5.190000057220459,5722800
2024-05-09,5.050000190734863,997300
2024-05-10,4.510000228881836,587400
2024-05-13,4.130000114440918,619900
2024-05-14,3.259999990463257,1087500
2024-05-15,4.119999885559082,824100
2024-05-16,4.079999923706055,366000
2024-05-17,3.9200000762939453,385100
2024-05-20,3.8299999237060547,278400
2024-05-21,3.859999895095825,67800
2024-05-22,3.930000066757202,124700
2024-05-23,3.9800000190734863,196900
2024-05-24,4.400000095367432,389100
2024-05-28,5.489999771118164,4410300
2024-05-29,6.909999847412109,2557100
2024-05-30,8.75,2646500
2024-05-31,7.46999979019165,2236100
2024-06-03,6.400000095367432,854100
2024-06-04,6.699999809265137,469200
2024-06-05,7.769999980926514,656100
2024-06-06,7.650000095367432,561800
2024-06-07,6.75,344000
2024-06-10,7.389999866485596,246500
2024-06-11,7.489999771118164,389300
2024-06-12,7.099999904632568,284600
2024-06-13,7.070000171661377,219800
2024-06-14,9.369999885559082,1774000
2024-06-17,9.40999984741211,1593500
2024-06-18,11.600000381469727,1704900
2024-06-20,15.220000267028809,4240200
2024-06-21,15.729999542236328,1808100
2024-06-24,20.8700008392334,6134200
2024-06-25,29.100000381469727,12111600
2024-06-26,24.020000457763672,3869500
2024-06-27,16.219999313354492,3946200
2024-06-28,23.440000534057617,9413700
2024-07-01,28.100000381469727,14862800
2024-07-02,25.93000030517578,3663100
2024-07-03,23.649999618530273,1830700
2024-07-05,28.399999618530273,3491800
2024-07-08,29.799999237060547,4565900
2024-07-09,26.5,1940400
2024-07-10,25.299999237060547,1516400
2024-07-11,26.239999771118164,1924000
2024-07-12,25.0,2964600
2024-07-15,24.010000228881836,1297700
2024-07-16,22.559999465942383,1073100
2024-07-17,22.68000030517578,1009000
2024-07-18,19.100000381469727,1799400
2024-07-19,19.299999237060547,1739700
2024-07-22,15.970000267028809,1865600
2024-07-23,15.489999771118164,1101900
2024-07-24,14.369999885559082,776900
2024-07-25,13.720000267028809,1155000
2024-07-26,16.06999969482422,2639300
2024-07-29,13.770000457763672,1389500
2024-07-30,12.75,1659600
2024-07-31,11.8100004196167,1168400
2024-08-01,9.859999656677246,1177600
2024-08-02,9.619999885559082,928400
2024-08-05,7.880000114440918,1148100
2024-08-06,9.109999656677246,1543100
2024-08-07,7.829999923706055,1151200
2024-08-08,8.109999656677246,650800
2024-08-09,8.84000015258789,999500
2024-08-12,8.0600004196167,693400
2024-08-13,6.650000095367432,2119500
2024-08-14,7.949999809265137,4483000
2024-08-15,8.390000343322754,2058300
2024-08-16,8.699999809265137,1330900
2024-08-19,11.069999694824219,2583900
2024-08-20,10.90999984741211,6217800
2024-08-21,11.199999809265137,1252800
2024-08-22,10.4399995803833,1653400
2024-08-23,10.199999809265137,820600
2024-08-26,11.229999542236328,1539200
2024-08-27,10.720000267028809,812400
2024-08-28,10.100000381469727,1117500
2024-08-29,10.739999771118164,1197900
2024-08-30,10.119999885559082,600000
2024-09-03,8.579999923706055,1811300
2024-09-04,8.390000343322754,680800
2024-09-05,7.300000190734863,1056000
2024-09-06,7.0,1252800
2024-09-09,7.400000095367432,1156700
2024-09-10,8.789999961853027,3190800
2024-09-11,10.850000381469727,3981100
2024-09-12,11.699999809265137,4208900
2024-09-13,15.229999542236328,4732800
2024-09-16,14.149999618530273,3744900
2024-09-17,12.390000343322754,2731500
2024-09-18,10.960000038146973,2238700
2024-09-19,10.59000015258789,1877900
2024-09-20,13.020000457763672,6496000
2024-09-23,14.170000076293945,7535400
2024-09-24,13.779999732971191,5777600
2024-09-25,12.640000343322754,3237100
2024-09-26,15.079999923706055,4576300
2024-09-27,14.989999771118164,7126300
2024-09-30,14.40999984741211,2185500
2024-10-01,16.540000915527344,5179600
2024-10-02,17.579999923706055,4599800
2024-10-03,16.889999389648438,3804200
2024-10-04,19.389999389648438,5003500
2024-10-07,18.639999389648438,3559700
2024-10-08,16.68000030517578,4087600
2024-10-09,16.6200008392334,2093300
2024-10-10,17.690000534057617,2175600
2024-10-11,17.940000534057617,1690500
2024-10-14,17.59000015258789,2803500
2024-10-15,15.5600004196167,3623100
2024-10-16,21.450000762939453,12636800
2024-10-17,18.729999542236328,7975500
2024-10-18,20.3799991607666,8611600
2024-10-21,27.360000610351562,12450100
2024-10-22,23.549999237060547,8025200
2024-10-23,19.8700008392334,7318500
2024-10-24,18.389999389648438,8687300
2024-10-25,19.18000030517578,6652300
2024-10-28,21.770000457763672,8696100
2024-10-29,20.899999618530273,5221900
2024-10-30,20.34000015258789,7236300
2024-10-31,19.559999465942383,3273400
2024-11-01,19.260000228881836,3769200
2024-11-04,16.799999237060547,3759700
2024-11-05,17.889999389648438,2008000
2024-11-06,19.049999237060547,2622500
2024-11-07,21.700000762939453,4655000
2024-11-08,22.81999969482422,6209300
2024-11-11,21.600000381469727,4033100
2024-11-12,23.219999313354492,6325300
2024-11-13,23.09000015258789,7231800
2024-11-14,22.639999389648438,3416200
2024-11-15,21.700000762939453,3084500
2024-11-18,22.690000534057617,3376200
2024-11-19,25.260000228881836,4141800
2024-11-20,23.145000457763672,3645700
2024-11-21,29.25,10172000
2024-11-22,33.599998474121094,10013200
2024-11-25,25.90999984741211,13527300
2024-11-26,26.020000457763672,5637800
2024-11-27,26.770000457763672,4211300
2024-11-29,27.610000610351562,4504700
2024-12-02,28.0,3278900
2024-12-03,26.6200008392334,2683900
2024-12-04,26.5,6837900
2024-12-05,25.459999084472656,4441600
2024-12-06,26.584999084472656,4544700
2024-12-09,25.25,3653800
2024-12-10,23.350000381469727,4176000
2024-12-11,24.100000381469727,3016600
2024-12-12,23.100000381469727,4863900
2024-12-13,24.940000534057617,3144700
2024-12-16,26.31999969482422,3450100
2024-12-17,25.75,3040800
2024-12-18,23.729999542236328,4983300
2024-12-19,24.40999984741211,3084900
2024-12-20,25.190000534057617,5665300
2024-12-23,27.239999771118164,4652300
2024-12-24,28.579999923706055,3427400
2024-12-26,28.469999313354492,2543100
2024-12-27,26.920000076293945,3089300
2024-12-30,24.829999923706055,3024500
2024-12-31,24.895000457763672,2332300
2025-01-02,23.93000030517578,2111500
2025-01-03,27.010000228881836,4302200
2025-01-06,32.560001373291016,8407800
2025-01-07,30.239999771118164,5020100
2025-01-08,26.84000015258789,4839100
2025-01-10,25.65999984741211,3146600
2025-01-13,20.389999389648438,7491600
2025-01-14,21.3799991607666,3445500
2025-01-15,22.850000381469727,4133000
2025-01-16,23.40999984741211,3532200
2025-01-17,24.709999084472656,3788900
2025-01-21,32.18000030517578,10043300
2025-01-22,36.45000076293945,11698400
2025-01-23,42.7400016784668,18093600
2025-01-24,44.5099983215332,12064800
2025-01-27,33.2599983215332,12838300
2025-01-28,34.790000915527344,6663100
2025-01-29,36.540000915527344,9423400
2025-01-30,40.0099983215332,8324900
2025-01-31,38.619998931884766,7964200
2025-02-03,38.099998474121094,7453600
2025-02-04,37.06999969482422,5892500
2025-02-05,35.36000061035156,10632300
2025-02-06,33.560001373291016,6667500
2025-02-07,35.28499984741211,7962300
2025-02-10,35.11000061035156,5788100
2025-02-11,32.20000076293945,4682200
2025-02-12,34.619998931884766,5591100
2025-02-13,33.72999954223633,4516000
2025-02-14,32.4900016784668,4346500
2025-02-18,31.5,3669700
2025-02-19,31.479999542236328,2718400
2025-02-20,30.6299991607666,3535200
2025-02-21,28.940000534057617,2789900
2025-02-24,26.65999984741211,3656900
2025-02-25,25.5,3021200
2025-02-26,29.639999389648438,5106900
2025-02-27,27.549999237060547,4061500
2025-02-28,28.790000915527344,3988000
2025-03-03,27.200000762939453,2874800
2025-03-04,28.6200008392334,3269300
2025-03-05,28.770000457763672,1835100
2025-03-06,26.969999313354492,1643400
2025-03-07,26.979999542236328,1754400
2025-03-10,25.229999542236328,2062200
2025-03-11,27.530000686645508,2269400
2025-03-12,27.780000686645508,1920700
2025-03-13,28.31999969482422,1681000
2025-03-14,30.260000228881836,2292800
2025-03-17,30.610000610351562,2295300
2025-03-18,30.1200008392334,1382600
2025-03-19,31.260000228881836,2150200
2025-03-20,30.920000076293945,1692100
2025-03-21,30.190000534057617,4251600
2025-03-24,32.93000030517578,3068600
2025-03-25,31.6299991607666,1567700
2025-03-26,29.329999923706055,1819700
2025-03-27,28.25,1160300
2025-03-28,26.770000457763672,1637000
2025-03-31,26.459999084472656,1535000
2025-04-01,25.959999084472656,1235100
2025-04-02,24.5,2180900
2025-04-03,23.469999313354492,1503100
2025-04-04,21.450000762939453,2083200
2025-04-07,23.06999969482422,2076000
2025-04-08,22.6200008392334,1948400
2025-04-09,24.739999771118164,2490300
2025-04-10,22.75,1410300
2025-04-11,23.270000457763672,727500
2025-04-14,23.440000534057617,763700
2025-04-15,22.149999618530273,1152900
2025-04-16,20.520000457763672,1846100
2025-04-17,19.860000610351562,1312500
2025-04-21,18.520000457763672,2108200
2025-04-22,19.190000534057617,1191900
2025-04-23,20.520000457763672,1504400
2025-04-24,23.049999237060547,2150500
2025-04-25,22.920000076293945,1003100
2025-04-28,23.860000610351562,1237600
2025-04-29,23.270000457763672,1092900
2025-04-30,22.75,994500
2025-05-01,23.459999084472656,1437500
2025-05-02,24.190000534057617,1608100
2025-05-05,23.360000610351562,1045100
2025-05-06,25.1200008392334,2569200
2025-05-07,23.520000457763672,1758700
2025-05-08,23.469999313354492,1214700
2025-05-09,24.059999465942383,1745100
2025-05-12,25.170000076293945,1901400
2025-05-13,27.31999969482422,2952600
2025-05-14,26.479999542236328,4138700
2025-05-15,26.06999969482422,2120400
2025-05-16,27.25,2597500
2025-05-19,26.84000015258789,1338100
2025-05-20,25.90999984741211,1854500
2025-05-21,25.700000762939453,1486300
2025-05-22,27.56999969482422,3533100
2025-05-23,35.86000061035156,19940000
2025-05-27,34.88999938964844,11847600
2025-05-28,31.940000534057617,8444200
2025-05-29,31.139999389648438,3622900
2025-05-30,30.1299991607666,3420300
2025-06-02,30.93000030517578,3369000
2025-06-03,29.18000030517578,6044400
2025-06-04,29.6299991607666,2776900
2025-06-05,28.43000030517578,2129100
2025-06-06,31.190000534057617,3244100
2025-06-09,31.149999618530273,2501000
2025-06-10,30.530000686645508,2679600
2025-06-11,34.25,7589200
2025-06-12,32.290000915527344,3244900
2025-06-13,30.5,2915500
2025-06-16,34.6150016784668,7506800
2025-06-17,33.4900016784668,4382900
2025-06-18,37.970001220703125,4290300
2025-06-20,37.310001373291016,8748400
2025-06-23,35.59000015258789,4479200
2025-06-24,39.5,5099800
2025-06-25,35.66999816894531,4880400
2025-06-26,35.65999984741211,2370900
2025-06-27,34.560001373291016,4513200
2025-06-30,34.4900016784668,2419300
2025-07-01,32.47999954223633,3191500
2025-07-02,32.95000076293945,2191100
2025-07-03,33.61000061035156,1517300
2025-07-07,34.13999938964844,2032400
2025-07-08,33.720001220703125,2184200
2025-07-09,34.630001068115234,1900200
2025-07-10,35.02000045776367,2007300
2025-07-11,34.220001220703125,2149500
2025-07-14,36.0,3923800
2025-07-15,35.08000183105469,3127100
2025-07-16,37.02000045776367,4540900
2025-07-17,37.68000030517578,3170400
2025-07-18,37.619998931884766,2807900
2025-07-21,34.099998474121094,4251700
2025-07-22,34.25,2375200
2025-07-23,36.91999816894531,3524000
2025-07-24,38.95000076293945,5595300
2025-07-25,41.849998474121094,7367200
2025-07-28,37.880001068115234,7890300
2025-07-29,35.45000076293945,4791200
2025-07-30,36.06999969482422,4824500
2025-07-31,35.43000030517578,6740900
2025-08-01,33.9900016784668,3024600
2025-08-04,35.58000183105469,2368800
2025-08-05,37.95000076293945,3828100
2025-08-06,38.290000915527344,2757200
2025-08-07,36.900001525878906,2350600
2025-08-08,35.459999084472656,2410900
2025-08-11,35.130001068115234,2400800
2025-08-12,36.81999969482422,2844700
2025-08-13,36.09000015258789,2269000
2025-08-14,35.20000076293945,2154800
2025-08-15,35.88999938964844,2742900
2025-08-18,32.05500030517578,6123200
2025-08-19,29.325000762939453,4025900
2025-08-20,29.045000076293945,2956700
2025-08-21,29.1200008392334,2268600
2025-08-22,31.31999969482422,2740400
2025-08-25,30.979999542236328,1671600
2025-08-26,32.33000183105469,2585800
2025-08-27,32.88999938964844,2608600
2025-08-28,34.5,3168900
2025-08-29,32.540000915527344,2052800
2025-09-02,32.61000061035156,2440200
2025-09-03,32.0,2814500
2025-09-04,31.170000076293945,1873500
2025-09-05,31.68000030517578,1483400
2025-09-08,31.8799991607666,1239100
2025-09-09,32.56999969482422,1538300
2025-09-10,31.440000534057617,2388300
2025-09-11,32.959999084472656,2197900
2025-09-12,33.060001373291016,1451800
2025-09-15,37.349998474121094,5323800
2025-09-16,36.290000915527344,2699600
2025-09-17,35.810001373291016,2401500
2025-09-18,38.209999084472656,4139500
2025-09-19,46.310001373291016,13423800
2025-09-22,45.369998931884766,5201800
2025-09-23,46.349998474121094,3462100
2025-09-24,42.58000183105469,4107400
2025-09-25,41.400001525878906,3499900
2025-09-26,39.290000915527344,2185000
2025-09-29,39.13999938964844,2016300
2025-09-30,38.560001373291016,1985900
2025-10-01,39.11000061035156,1755400
2025-10-02,41.689998626708984,2453600
2025-10-03,44.4900016784668,4749400
2025-10-06,53.630001068115234,8815600
2025-10-07,56.630001068115234,8330100
2025-10-08,47.040000915527344,11442800
2025-10-09,47.40999984741211,6948800
2025-10-10,45.83000183105469,9297700
