Price,Close,Volume
Ticker,DTF,DTF
Date,,
2021-03-23,11.909412384033203,1400
2021-03-24,11.892753601074219,1900
2021-03-25,11.892753601074219,4900
2021-03-26,11.909412384033203,1000
2021-03-29,11.909412384033203,5100
2021-03-30,11.942723274230957,61400
2021-03-31,11.951051712036133,1500
2021-04-01,11.992694854736328,14200
2021-04-05,12.042664527893066,7100
2021-04-06,12.042664527893066,3400
2021-04-07,12.075977325439453,3100
2021-04-08,12.084305763244629,5900
2021-04-09,12.117616653442383,1700
2021-04-12,12.134272575378418,9600
2021-04-13,12.242542266845703,12900
2021-04-14,12.309348106384277,119000
2021-04-15,12.292649269104004,1300
2021-04-16,12.275943756103516,2700
2021-04-19,12.292649269104004,2300
2021-04-20,12.259245872497559,3900
2021-04-21,12.242541313171387,5200
2021-04-22,12.242541313171387,2400
2021-04-23,12.259245872497559,3200
2021-04-26,12.284294128417969,2000
2021-04-27,12.309348106384277,4500
2021-04-28,12.301003456115723,7600
2021-04-29,12.301003456115723,5900
2021-04-30,12.275943756103516,1300
2021-05-03,12.317697525024414,1300
2021-05-04,12.275943756103516,2500
2021-05-05,12.317697525024414,1500
2021-05-06,12.309348106384277,100
2021-05-07,12.401211738586426,3800
2021-05-10,12.484719276428223,2300
2021-05-11,12.426262855529785,2600
2021-05-12,12.342751502990723,300
2021-05-13,12.267595291137695,11800
2021-05-14,12.27596378326416,600
2021-05-17,12.259220123291016,7400
2021-05-18,12.242469787597656,900
2021-05-19,12.234101295471191,9800
2021-05-20,12.30946159362793,6900
2021-05-21,12.292716026306152,4000
2021-05-24,12.326210975646973,3400
2021-05-25,12.359708786010742,10400
2021-05-26,12.37645435333252,800
2021-05-27,12.4266939163208,300
2021-05-28,12.37645435333252,1600
2021-06-01,12.4266939163208,4500
2021-06-02,12.443441390991211,10200
2021-06-03,12.443441390991211,5600
2021-06-04,12.4266939163208,100
2021-06-07,12.476937294006348,3700
2021-06-08,12.46019172668457,3700
2021-06-09,12.518808364868164,9800
2021-06-10,12.569049835205078,5600
2021-06-11,12.577425003051758,8000
2021-06-14,12.594216346740723,5200
2021-06-15,12.577425956726074,2100
2021-06-16,12.569028854370117,15000
2021-06-17,12.602611541748047,4600
2021-06-18,12.602611541748047,3100
2021-06-21,12.602611541748047,1100
2021-06-22,12.611005783081055,3700
