Price,Close,Volume
Ticker,PFG,PFG
Date,,
2021-03-22,49.76520538330078,1821900
2021-03-23,48.40348434448242,1576800
2021-03-24,48.4118537902832,2445800
2021-03-25,49.873809814453125,1761200
2021-03-26,50.65074157714844,1112300
2021-03-29,49.95735549926758,4476800
2021-03-30,50.65909194946289,907000
2021-03-31,50.09101486206055,1686500
2021-04-01,50.8428840637207,1172900
2021-04-05,51.29399871826172,1079400
2021-04-06,51.569679260253906,1351000
2021-04-07,51.79523849487305,819200
2021-04-08,51.30234909057617,1422700
2021-04-09,51.761817932128906,1504100
2021-04-12,52.530399322509766,924500
2021-04-13,51.979034423828125,948700
2021-04-14,52.67241668701172,1380900
2021-04-15,52.75596237182617,1049400
2021-04-16,52.81443786621094,1489400
2021-04-19,52.84785461425781,1663000
2021-04-20,51.377540588378906,3022200
2021-04-21,52.538761138916016,960900
2021-04-22,51.49449157714844,2711600
2021-04-23,52.38838577270508,1868200
2021-04-26,52.07928466796875,1304300
2021-04-27,52.547115325927734,1699500
2021-04-28,53.20708084106445,1578500
2021-04-29,53.658203125,1137500
2021-04-30,53.357452392578125,1310400
2021-05-03,53.8670539855957,1388900
2021-05-04,54.017433166503906,1429000
2021-05-05,54.877899169921875,1424600
2021-05-06,55.61305618286133,1184200
2021-05-07,55.68824768066406,1136300
2021-05-10,55.81354904174805,1607700
2021-05-11,54.14274215698242,1142300
2021-05-12,52.98151779174805,1223000
2021-05-13,54.54373550415039,1731000
2021-05-14,55.83025360107422,890700
2021-05-17,55.86367416381836,844700
2021-05-18,54.869544982910156,1523000
2021-05-19,54.36830139160156,1823100
2021-05-20,54.2680549621582,1041600
2021-05-21,54.85283279418945,1060700
2021-05-24,54.936378479003906,969300
2021-05-25,53.457706451416016,1488800
2021-05-26,54.117679595947266,3376600
2021-05-27,54.52701950073242,2386200
2021-05-28,54.62727355957031,1343500
2021-06-01,55.32902526855469,2382600
2021-06-02,55.19411087036133,1028700
2021-06-03,55.41333770751953,923300
2021-06-04,55.59883499145508,703400
2021-06-07,55.24469757080078,716100
2021-06-08,55.784332275390625,882100
2021-06-09,54.87370300292969,826600
2021-06-10,54.28348922729492,767700
2021-06-11,54.69663619995117,623200
2021-06-14,54.165428161621094,935000
2021-06-15,54.42683029174805,1426000
2021-06-16,54.3762321472168,1093800
2021-06-17,52.11653137207031,1095800
2021-06-18,50.37115478515625,2011600
2021-06-21,51.95632553100586,975600
2021-06-22,52.0575065612793,1216600
2021-06-23,52.48752212524414,1002400
2021-06-24,53.05244445800781,1441100
2021-06-25,54.2666130065918,1785400
2021-06-28,53.237945556640625,1469600
2021-06-29,53.08617401123047,860400
2021-06-30,53.28010940551758,1099500
2021-07-01,53.575218200683594,1213700
2021-07-02,53.34756088256836,772800
2021-07-06,52.11653137207031,1312000
2021-07-07,52.158687591552734,896300
2021-07-08,50.539794921875,1531700
2021-07-09,52.26830291748047,1122000
2021-07-12,52.69831848144531,1949500
2021-07-13,51.86357879638672,789400
2021-07-14,51.779258728027344,729800
2021-07-15,51.939456939697266,985400
2021-07-16,51.42512512207031,1136000
2021-07-19,49.91584396362305,1477200
