Price,Close,Volume
Ticker,PGP,PGP
Date,,
2021-03-22,6.4266276359558105,30100
2021-03-23,6.408491134643555,51700
2021-03-24,6.4749956130981445,31200
2021-03-25,6.414536476135254,15000
2021-03-26,6.354081630706787,31100
2021-03-29,6.420582294464111,19800
2021-03-30,6.396398544311523,16400
2021-03-31,6.432675361633301,32100
2021-04-01,6.589860916137695,51900
2021-04-05,6.626138687133789,67700
2021-04-06,6.674502372741699,83000
2021-04-07,6.753100395202637,47300
2021-04-08,6.789374351501465,42200
2021-04-09,6.794849395751953,34200
2021-04-12,6.721850395202637,23300
2021-04-13,6.691435813903809,16400
2021-04-14,6.752265930175781,9700
2021-04-15,6.752265930175781,15600
2021-04-16,6.721850395202637,17400
2021-04-19,6.709684371948242,23200
2021-04-20,6.630603313446045,54100
2021-04-21,6.6853532791137695,11100
2021-04-22,6.6123552322387695,31000
2021-04-23,6.642768859863281,19800
2021-04-26,6.727934837341309,16100
2021-04-27,6.746182441711426,11800
2021-04-28,6.740100860595703,9800
2021-04-29,6.740100860595703,13600
2021-04-30,6.752265930175781,20800
2021-05-03,6.770517349243164,34400
2021-05-04,6.740100860595703,29300
2021-05-05,6.819180011749268,34800
2021-05-06,6.800933361053467,21800
2021-05-07,6.800933361053467,110300
2021-05-10,6.8130974769592285,32700
2021-05-11,6.819180011749268,50600
2021-05-12,6.5859761238098145,85200
2021-05-13,6.420715808868408,88600
2021-05-14,6.50640869140625,62400
2021-05-17,6.824687480926514,24100
2021-05-18,6.714514255523682,68300
2021-05-19,6.65330696105957,33200
2021-05-20,6.787965297698975,23700
2021-05-21,6.738997936248779,25600
2021-05-24,6.690031051635742,45700
2021-05-25,6.7267584800720215,18500
2021-05-26,6.787965297698975,44400
2021-05-27,6.745118618011475,37200
2021-05-28,6.775722026824951,19400
2021-06-01,6.708395004272461,36700
2021-06-02,6.861414432525635,92800
2021-06-03,6.800206184387207,37400
2021-06-04,6.757359981536865,40100
2021-06-07,6.690031051635742,46000
2021-06-08,6.836930274963379,65000
2021-06-09,6.806325912475586,40900
2021-06-10,6.731801986694336,22600
2021-06-11,6.787232875823975,45900
2021-06-14,6.836504936218262,28700
2021-06-15,6.81187105178833,15700
2021-06-16,6.836504936218262,15600
2021-06-17,6.836504936218262,13300
2021-06-18,6.799550533294678,20100
2021-06-21,6.774916648864746,33400
2021-06-22,6.7810750007629395,13700
2021-06-23,6.7379631996154785,46300
2021-06-24,6.793394088745117,18400
2021-06-25,6.824189186096191,27400
2021-06-28,6.805710315704346,10100
2021-06-29,6.799550533294678,23100
