Price,Close,Volume
Ticker,IVSX,IVSX
Date,,
2026-02-23,25.110000610351562,100
2026-02-24,25.200000762939453,10400
2026-02-25,25.450000762939453,400
2026-02-26,25.40999984741211,2200
2026-02-27,25.469999313354492,1400
2026-03-02,24.969999313354492,1700
2026-03-03,24.350000381469727,5600
2026-03-04,24.579999923706055,900
2026-03-05,23.989999771118164,1100
2026-03-06,23.860000610351562,1200
2026-03-09,23.940000534057617,2200
2026-03-10,23.959999084472656,10700
2026-03-11,23.829999923706055,200
2026-03-12,23.420000076293945,2300
2026-03-13,23.1200008392334,300
2026-03-16,23.479999542236328,100
2026-03-17,23.579999923706055,100
2026-03-18,23.200000762939453,200
2026-03-19,23.110000610351562,0
2026-03-20,22.420000076293945,100
2026-03-23,23.170000076293945,1200
