Price,Close,Volume
Ticker,LMNR,LMNR
Date,,
2021-03-23,14.73604679107666,133400
2021-03-24,14.945775985717773,108200
2021-03-25,15.137276649475098,70100
2021-03-26,15.8120698928833,69000
2021-03-29,15.766473770141602,60100
2021-03-30,15.611458778381348,52000
2021-03-31,15.957968711853027,68100
2021-04-01,15.852654457092285,60300
2021-04-05,15.944234848022461,48600
2021-04-06,15.79770278930664,82000
2021-04-07,15.568754196166992,73600
2021-04-08,15.587071418762207,94900
2021-04-09,15.944234848022461,73700
2021-04-12,15.880130767822266,47100
2021-04-13,16.676883697509766,133300
2021-04-14,16.713512420654297,44800
2021-04-15,16.347190856933594,40000
2021-04-16,16.090761184692383,38000
2021-04-19,16.035816192626953,75800
2021-04-20,15.751914024353027,37900
2021-04-21,16.05413246154785,40300
2021-04-22,15.678647994995117,26200
2021-04-23,15.96255111694336,23100
2021-04-26,16.09992027282715,26000
2021-04-27,16.19150161743164,34700
2021-04-28,16.3013973236084,47400
2021-04-29,16.50287628173828,29200
2021-04-30,16.539508819580078,57800
2021-05-03,16.969942092895508,46100
2021-05-04,16.914993286132812,29900
2021-05-05,17.253841400146484,46100
2021-05-06,17.272159576416016,53900
2021-05-07,17.19889259338379,23200
2021-05-10,17.189735412597656,31100
2021-05-11,16.94247055053711,32000
2021-05-12,16.933303833007812,60500
2021-05-13,17.19889259338379,22000
2021-05-14,17.510269165039062,52100
2021-05-17,17.262998580932617,20200
2021-05-18,17.015731811523438,18600
2021-05-19,16.90583038330078,19100
2021-05-20,16.951627731323242,21700
2021-05-21,17.18057632446289,43300
2021-05-24,17.17142105102539,25800
2021-05-25,16.676883697509766,23300
2021-05-26,16.786781311035156,21900
2021-05-27,16.621931076049805,71500
2021-05-28,17.208049774169922,26600
2021-06-01,17.455318450927734,28000
2021-06-02,17.546899795532227,19400
2021-06-03,17.73006248474121,23200
2021-06-04,17.757532119750977,42300
2021-06-07,17.720905303955078,22000
2021-06-08,18.60923957824707,87700
