Price,Close,Volume
Ticker,DWM,DWM
Date,,
2021-03-23,43.29886245727539,27000
2021-03-24,43.05195999145508,17600
2021-03-25,43.420204162597656,10800
2021-03-26,43.98292541503906,20900
2021-03-29,43.80913543701172,27500
2021-03-30,43.78432083129883,46100
2021-03-31,43.51949691772461,17900
2021-04-01,43.924991607666016,10200
2021-04-05,44.49598693847656,31200
2021-04-06,43.99119567871094,157200
2021-04-07,44.09877395629883,13800
2021-04-08,44.39668273925781,14300
2021-04-09,44.47116470336914,20700
2021-04-12,44.256004333496094,55900
2021-04-13,44.43806838989258,79400
2021-04-14,44.45460891723633,16300
2021-04-15,44.876644134521484,10300
2021-04-16,45.174560546875,13600
2021-04-19,45.15800476074219,56200
2021-04-20,44.59528732299805,19000
2021-04-21,44.95112228393555,35500
2021-04-22,44.777347564697266,14600
2021-04-23,45.11663055419922,16700
2021-04-26,45.07525634765625,15800
2021-04-27,44.992496490478516,15100
2021-04-28,45.000770568847656,17200
2021-04-29,45.05869674682617,15700
2021-04-30,44.48770523071289,18700
2021-05-03,44.98423385620117,21700
2021-05-04,44.57046890258789,26500
2021-05-05,45.0504150390625,9200
2021-05-06,45.4062614440918,13200
2021-05-07,45.99379348754883,19700
2021-05-10,45.919334411621094,20100
2021-05-11,45.48902130126953,17700
2021-05-12,44.74424362182617,17200
2021-05-13,45.15800476074219,14500
2021-05-14,45.73727798461914,18500
2021-05-17,45.687625885009766,40100
2021-05-18,45.795196533203125,11800
2021-05-19,45.36488723754883,18400
2021-05-20,45.95243453979492,10700
2021-05-21,45.886226654052734,12200
2021-05-24,46.10137939453125,8100
2021-05-25,46.01863479614258,7900
2021-05-26,45.968971252441406,6100
2021-05-27,46.076560974121094,26500
2021-05-28,46.16758346557617,17100
2021-06-01,46.20069122314453,11300
2021-06-02,46.39100646972656,19400
2021-06-03,46.21723937988281,17600
2021-06-04,46.688926696777344,16200
2021-06-07,46.85443878173828,61700
2021-06-08,46.76340103149414,12000
2021-06-09,46.664100646972656,8300
2021-06-10,46.77167510986328,21800
2021-06-11,46.80478286743164,13000
2021-06-14,46.87925720214844,15800
2021-06-15,46.887535095214844,12800
2021-06-16,46.64754867553711,12900
2021-06-17,46.31654357910156,21000
2021-06-18,45.43109130859375,22400
2021-06-21,46.00208282470703,15300
2021-06-22,46.1262092590332,45900
2021-06-23,45.687625885009766,17200
2021-06-24,46.13615036010742,13100
2021-06-25,46.20323181152344,11200
2021-06-28,45.9852409362793,50600
2021-06-29,46.06907653808594,26000
2021-06-30,45.7001953125,109000
2021-07-01,45.74211883544922,22300
2021-07-02,46.01040267944336,8500
2021-07-06,45.666664123535156,18300
2021-07-07,45.95171356201172,10500
2021-07-08,45.41514205932617,17800
2021-07-09,46.2283821105957,8800
2021-07-12,46.41282653808594,10300
2021-07-13,46.21999740600586,13100
2021-07-14,46.40443420410156,121400
2021-07-15,46.01040267944336,19900
2021-07-16,45.75888442993164,26900
2021-07-19,44.97080612182617,39400
2021-07-20,45.32292175292969,28500
2021-07-21,45.876258850097656,14400
2021-07-22,45.884647369384766,6300
2021-07-23,46.16969299316406,17000
2021-07-26,46.17807388305664,26700
2021-07-27,46.07747268676758,12500
2021-07-28,46.24515151977539,25200
2021-07-29,46.454734802246094,10100
2021-07-30,46.236759185791016,8800
2021-08-02,46.396053314208984,42300
2021-08-03,46.664337158203125,16000
2021-08-04,46.47150421142578,15300
2021-08-05,46.58049774169922,18500
2021-08-06,46.37089538574219,8000
2021-08-09,46.40443420410156,13100
2021-08-10,46.4631233215332,15900
2021-08-11,46.88230895996094,15600
2021-08-12,46.89070510864258,8800
2021-08-13,47.1422119140625,24200
2021-08-16,46.99968338012695,9000
2021-08-17,46.622413635253906,33400
2021-08-18,46.421207427978516,11000
2021-08-19,45.96847915649414,8700
2021-08-20,46.144535064697266,8600
2021-08-23,46.396053314208984,22700
2021-08-24,46.421207427978516,15500
2021-08-25,46.3792839050293,13400
2021-08-26,46.11100387573242,26400
2021-08-27,46.538578033447266,11800
2021-08-30,46.5888786315918,12500
2021-08-31,46.4631233215332,17600
2021-09-01,46.79848098754883,21000
2021-09-02,47.016456604003906,12100
2021-09-03,47.27635955810547,17600
2021-09-07,47.133827209472656,13100
2021-09-08,46.81523895263672,12900
2021-09-09,46.764930725097656,21300
2021-09-10,46.59725570678711,16900
2021-09-13,46.99968338012695,27100
2021-09-14,46.806861877441406,16800
2021-09-15,46.88230895996094,12400
2021-09-16,46.73978805541992,23500
2021-09-17,46.06907653808594,16000
2021-09-20,45.255855560302734,25800
2021-09-21,45.70857238769531,24700
2021-09-22,45.859493255615234,17400
2021-09-23,46.236759185791016,23200
2021-09-24,45.821895599365234,33800
2021-09-27,45.83881759643555,11800
2021-09-28,44.96674728393555,49700
2021-09-29,44.9752197265625,21700
2021-09-30,44.763553619384766,30700
2021-10-01,44.89055252075195,19700
2021-10-04,44.62807846069336,15400
2021-10-05,44.80588912963867,28400
2021-10-06,44.64501190185547,15600
2021-10-07,44.88208770751953,33300
2021-10-08,44.89055252075195,12900
2021-10-11,44.746604919433594,9200
2021-10-12,44.704280853271484,17700
2021-10-13,45.08529281616211,14000
2021-10-14,45.474754333496094,15800
2021-10-15,45.68642044067383,12900
2021-10-18,45.440887451171875,308000
2021-10-19,45.68642044067383,305200
2021-10-20,45.77955627441406,28200
2021-10-21,45.44935607910156,328500
2021-10-22,45.7541618347168,24400
2021-10-25,45.694881439208984,20600
2021-10-26,45.796485900878906,8500
2021-10-27,45.58482360839844,25900
2021-10-28,45.98275375366211,52200
2021-10-29,45.66102600097656,11300
2021-11-01,46.14363098144531,19500
2021-11-02,46.00815963745117,24900
2021-11-03,46.38069152832031,15700
2021-11-04,46.279090881347656,23000
2021-11-05,46.32143020629883,18700
2021-11-08,46.39763259887695,15000
2021-11-09,46.20288848876953,13200
2021-11-10,45.7541618347168,16000
2021-11-11,45.923500061035156,35500
2021-11-12,46.15209197998047,9800
2021-11-15,45.9912223815918,15700
2021-11-16,45.81343078613281,18200
2021-11-17,45.728763580322266,24800
2021-11-18,45.694881439208984,20300
2021-11-19,45.37315368652344,23400
2021-11-22,45.25461959838867,26200
2021-11-23,45.40701675415039,19400
2021-11-24,45.13609313964844,18700
2021-11-26,43.933815002441406,9100
2021-11-29,44.264015197753906,39100
2021-11-30,43.85760498046875,29800
2021-12-01,43.68827438354492,20600
2021-12-02,44.23861312866211,16000
2021-12-03,44.13701629638672,29500
2021-12-06,44.661949157714844,22600
2021-12-07,45.35622787475586,19900
2021-12-08,45.49168014526367,33800
2021-12-09,45.12762451171875,21100
2021-12-10,45.27155685424805,21600
2021-12-13,44.839752197265625,48000
2021-12-14,44.78049087524414,24500
2021-12-15,45.313899993896484,29300
2021-12-16,45.415489196777344,26700
2021-12-17,44.92442321777344,23900
2021-12-20,44.856689453125,30700
2021-12-21,45.27155685424805,27500
2021-12-22,45.55942916870117,24600
2021-12-23,45.83881759643555,117300
2021-12-27,46.0931396484375,24700
2021-12-28,46.14434814453125,19800
2021-12-29,46.28089904785156,20200
2021-12-30,46.07607650756836,15000
2021-12-31,46.15288543701172,24500
2022-01-03,46.35771179199219,56700
2022-01-04,46.75880813598633,17200
2022-01-05,46.553985595703125,22800
2022-01-06,46.40890884399414,20400
2022-01-07,46.775882720947266,20600
2022-01-10,46.52838897705078,17700
2022-01-11,47.04043960571289,27900
2022-01-12,47.52688980102539,22200
2022-01-13,47.33060073852539,24300
2022-01-14,47.364742279052734,13700
2022-01-18,46.750274658203125,45700
2022-01-19,46.81855392456055,24100
2022-01-20,46.46864700317383,16700
2022-01-21,45.98219680786133,39600
2022-01-24,45.53841781616211,41800
2022-01-25,45.51282501220703,40100
2022-01-26,45.308006286621094,24200
2022-01-27,45.222660064697266,31800
2022-01-28,45.36773681640625,20100
2022-01-31,45.91393280029297,85900
2022-02-01,46.24675750732422,38400
2022-02-02,46.579593658447266,35500
2022-02-03,46.195560455322266,19000
2022-02-04,46.195560455322266,31400
2022-02-07,46.391841888427734,18400
2022-02-08,46.72467803955078,25100
2022-02-09,47.262332916259766,17600
2022-02-10,46.81855392456055,50400
2022-02-11,46.29796600341797,49000
2022-02-14,46.04193878173828,16300
2022-02-15,46.69906997680664,16500
2022-02-16,46.88682556152344,45200
2022-02-17,46.204078674316406,40600
2022-02-18,46.11874771118164,8700
2022-02-22,45.48721694946289,28600
2022-02-23,45.19704818725586,34000
2022-02-24,44.326560974121094,90900
2022-02-25,45.43600845336914,35600
2022-02-28,44.71060562133789,75800
2022-03-01,43.916927337646484,30700
2022-03-02,44.463111877441406,39900
2022-03-03,43.7718391418457,32600
2022-03-04,42.72214126586914,76200
2022-03-07,41.50175094604492,41600
2022-03-08,41.60416793823242,879000
2022-03-09,43.10617446899414,981700
2022-03-10,42.85868453979492,134900
2022-03-11,42.51731872558594,51800
2022-03-14,42.83308029174805,51100
2022-03-15,43.24272537231445,118000
2022-03-16,44.411903381347656,68300
2022-03-17,44.72767639160156,117500
2022-03-18,45.077571868896484,105600
2022-03-21,45.02637481689453,74000
2022-03-22,45.39334487915039,87900
2022-03-23,44.92396545410156,41900
2022-03-24,45.19704818725586,78000
2022-03-25,45.37298583984375,60700
2022-03-28,45.27000427246094,63800
2022-03-29,45.92222595214844,87700
2022-03-30,45.896484375,64500
2022-03-31,45.27000427246094,46700
2022-04-01,45.75059127807617,72600
2022-04-04,45.724849700927734,40700
2022-04-05,45.25283432006836,42800
2022-04-06,44.92671203613281,23900
2022-04-07,45.021121978759766,75100
2022-04-08,45.141273498535156,46700
2022-04-11,44.7636604309082,42700
2022-04-12,44.609188079833984,29200
2022-04-13,44.99537658691406,27700
2022-04-14,44.92671203613281,49100
2022-04-18,44.70359420776367,45200
2022-04-19,44.806575775146484,45700
2022-04-20,45.11553192138672,39700
2022-04-21,44.49761962890625,42200
2022-04-22,43.83680725097656,33800
2022-04-25,43.579345703125,68900
2022-04-26,42.5323486328125,68500
2022-04-27,42.79838180541992,37900
2022-04-28,43.287559509277344,106800
2022-04-29,42.75547790527344,46200
2022-05-02,42.70399475097656,54400
2022-05-03,43.08159255981445,50100
2022-05-04,43.79389572143555,54000
2022-05-05,42.377872467041016,82600
2022-05-06,42.17190170288086,80200
2022-05-09,41.08198928833008,48900
2022-05-10,41.24504852294922,58200
2022-05-11,41.04766082763672,60100
2022-05-12,40.92751693725586,44000
2022-05-13,41.76854705810547,82800
2022-05-16,41.9144401550293,37500
2022-05-17,42.63533020019531,41400
2022-05-18,41.76854705810547,28800
2022-05-19,42.223392486572266,45000
2022-05-20,42.506595611572266,42500
2022-05-23,43.2446403503418,22800
2022-05-24,43.23607635498047,36100
2022-05-25,43.3562126159668,29300
2022-05-26,43.70808792114258,35300
2022-05-27,44.059940338134766,16800
2022-05-31,43.71665573120117,50500
2022-06-01,43.42486572265625,26900
2022-06-02,44.137176513671875,165500
2022-06-03,43.56217575073242,35200
2022-06-06,43.71665573120117,26200
2022-06-07,43.83680725097656,22600
2022-06-08,43.133087158203125,28800
2022-06-09,42.369293212890625,39700
2022-06-10,41.4338493347168,61800
2022-06-13,40.30961227416992,63600
2022-06-14,39.85477066040039,43300
2022-06-15,40.64431381225586,27900
2022-06-16,39.940582275390625,35000
2022-06-17,39.58871841430664,42600
2022-06-21,40.009239196777344,31200
2022-06-22,39.811851501464844,39700
2022-06-23,39.64021301269531,153500
2022-06-24,40.580482482910156,48900
2022-06-27,40.45745086669922,62400
2022-06-28,40.43986892700195,46200
2022-06-29,40.22897720336914,62600
2022-06-30,39.930198669433594,73200
2022-07-01,39.921417236328125,33900
2022-07-05,38.99872970581055,30100
2022-07-06,38.87571334838867,45400
2022-07-07,39.4644660949707,35200
2022-07-08,39.4380989074707,35000
2022-07-11,38.87571334838867,51000
2022-07-12,38.893280029296875,41000
2022-07-13,38.796627044677734,37200
2022-07-14,38.19029235839844,32800
2022-07-15,38.67359924316406,66400
2022-07-18,38.866920471191406,59200
2022-07-19,39.877479553222656,101500
2022-07-20,39.53476333618164,218800
2022-07-21,39.88625717163086,53300
2022-07-22,39.80717468261719,186000
2022-07-25,40.202613830566406,34200
2022-07-26,39.74566650390625,44000
2022-07-27,40.52774429321289,28400
2022-07-28,40.76500701904297,274100
2022-07-29,41.26589584350586,30000
2022-08-01,41.21316909790039,21600
2022-08-02,40.7122802734375,31300
2022-08-03,40.81774139404297,43700
2022-08-04,40.949546813964844,25500
2022-08-05,40.74742889404297,21400
2022-08-08,40.85288619995117,36100
2022-08-09,40.773799896240234,38500
2022-08-10,41.591033935546875,39700
2022-08-11,41.60860824584961,24600
2022-08-12,41.87223815917969,41900
2022-08-15,41.564674377441406,41100
2022-08-16,41.66132736206055,32000
2022-08-17,41.3537712097168,38000
2022-08-18,41.20438003540039,33000
2022-08-19,40.721073150634766,50900
2022-08-22,40.1674690246582,50100
2022-08-23,40.308067321777344,19800
2022-08-24,40.21139907836914,42900
2022-08-25,40.6771354675293,36300
2022-08-26,39.80717468261719,23800
2022-08-29,39.74566650390625,30700
2022-08-30,39.385379791259766,27200
2022-08-31,39.10417938232422,31300
2022-09-01,38.65602111816406,57300
2022-09-02,38.34845733642578,45200
2022-09-06,38.23421096801758,66200
2022-09-07,38.51542282104492,25000
2022-09-08,38.576934814453125,58900
2022-09-09,39.60506820678711,52800
2022-09-12,40.1411018371582,57000
2022-09-13,38.902069091796875,20100
2022-09-14,39.02509307861328,40800
2022-09-15,38.70874786376953,79200
2022-09-16,38.550567626953125,38300
2022-09-19,38.65602111816406,43100
2022-09-20,38.04090118408203,54500
2022-09-21,37.4785041809082,118600
2022-09-22,37.540016174316406,98200
2022-09-23,36.248252868652344,90600
2022-09-26,35.587745666503906,160500
2022-09-27,35.339500427246094,110300
2022-09-28,36.07537078857422,131000
2022-09-29,35.76506423950195,119900
2022-09-30,35.596614837646484,100000
2022-10-03,36.34135437011719,109800
2022-10-04,37.62689971923828,168900
2022-10-05,37.16587448120117,133000
2022-10-06,36.474342346191406,57700
2022-10-07,36.07537078857422,46900
2022-10-10,35.88032150268555,111200
2022-10-11,35.54341506958008,900200
2022-10-12,35.410430908203125,154400
2022-10-13,36.13743591308594,61800
2022-10-14,35.54341506958008,57200
2022-10-17,36.35907745361328,75000
2022-10-18,36.59846115112305,56300
2022-10-19,36.17290115356445,90100
2022-10-20,36.17290115356445,25800
2022-10-21,36.77577590942383,112300
2022-10-24,36.76691818237305,101400
2022-10-25,37.48504638671875,66700
2022-10-26,37.80423355102539,48300
2022-10-27,37.493919372558594,64700
2022-10-28,37.751033782958984,34700
2022-10-31,37.396392822265625,68200
2022-11-01,37.79536056518555,72400
2022-11-02,37.35205841064453,57100
2022-11-03,37.09495544433594,66300
2022-11-04,38.5046272277832,63500
2022-11-07,38.655357360839844,131900
2022-11-08,38.94792556762695,44900
2022-11-09,38.522361755371094,37700
2022-11-10,40.37533950805664,74800
2022-11-11,41.14666748046875,34200
2022-11-14,40.80976104736328,39100
2022-11-15,40.96934509277344,158500
2022-11-16,40.942752838134766,29700
2022-11-17,40.85409927368164,54300
2022-11-18,40.93388748168945,49200
2022-11-21,40.70337677001953,38900
2022-11-22,41.29739761352539,47600
2022-11-23,41.68749237060547,36400
2022-11-25,41.93572998046875,16600
2022-11-28,41.368316650390625,34900
2022-11-29,41.65202331542969,43000
2022-11-30,42.387901306152344,30700
2022-12-01,42.60068130493164,80200
2022-12-02,42.529754638671875,50800
2022-12-05,42.015525817871094,39000
2022-12-06,41.980064392089844,166300
2022-12-07,41.95346450805664,103400
2022-12-08,42.0953254699707,70200
2022-12-09,42.20170593261719,44000
2022-12-12,42.166255950927734,52200
2022-12-13,42.777992248535156,72100
2022-12-14,42.68933868408203,34100
2022-12-15,41.829349517822266,37100
2022-12-16,41.48357391357422,37300
2022-12-19,41.49244689941406,50900
2022-12-20,41.68749237060547,96700
2022-12-21,42.20170593261719,52700
2022-12-22,41.918006896972656,71200
2022-12-23,42.071510314941406,66400
2022-12-27,42.19646072387695,76700
2022-12-28,41.74129867553711,66000
2022-12-29,42.29463577270508,34900
2022-12-30,41.982269287109375,71700
2023-01-03,42.25,36200
2023-01-04,42.71410369873047,36000
2023-01-05,42.32140350341797,46100
2023-01-06,43.338836669921875,15700
2023-01-09,43.4370002746582,23800
2023-01-10,43.56195831298828,22600
2023-01-11,43.838619232177734,14800
2023-01-12,44.51690673828125,22000
2023-01-13,44.72218322753906,19800
2023-01-17,44.80249786376953,26600
2023-01-18,44.58831024169922,41600
2023-01-19,44.579383850097656,19800
2023-01-20,45.016693115234375,22700
2023-01-23,45.097023010253906,25900
2023-01-24,45.088104248046875,21100
2023-01-25,45.39154052734375,42000
2023-01-26,45.40046310424805,61800
2023-01-27,45.346920013427734,36000
2023-01-30,45.05239486694336,18100
2023-01-31,45.2665901184082,26500
2023-02-01,45.62358474731445,26400
2023-02-02,45.36476516723633,22800
2023-02-03,44.88282775878906,51000
2023-02-06,44.49013137817383,27100
2023-02-07,44.8739013671875,58800
2023-02-08,44.75788116455078,38300
2023-02-09,44.856048583984375,39500
2023-02-10,44.7043342590332,17200
2023-02-13,45.097023010253906,31200
2023-02-14,45.16841506958008,26700
2023-02-15,44.94529342651367,23500
2023-02-16,44.793575286865234,39200
2023-02-17,44.98992156982422,31300
2023-02-21,44.650787353515625,25100
2023-02-22,44.36518096923828,39500
2023-02-23,44.54368591308594,15800
2023-02-24,43.86539840698242,62300
2023-02-27,44.31163787841797,32500
2023-02-28,43.999271392822266,14500
2023-03-01,44.391963958740234,82300
2023-03-02,44.534759521484375,65200
2023-03-03,45.0345458984375,14900
2023-03-06,44.98099899291992,16200
2023-03-07,44.20453643798828,24000
2023-03-08,44.418731689453125,10700
2023-03-09,44.08852005004883,20400
2023-03-10,43.63335418701172,16900
2023-03-13,43.34775161743164,30300
2023-03-14,43.794002532958984,54600
2023-03-15,42.45528030395508,29300
2023-03-16,42.8836669921875,46500
2023-03-17,42.42850875854492,27100
2023-03-20,43.02646255493164,63500
2023-03-21,43.6869010925293,42100
2023-03-22,43.463783264160156,13700
2023-03-23,43.41916275024414,21000
2023-03-24,43.267433166503906,13700
2023-03-27,43.668357849121094,27600
2023-03-28,43.74042892456055,17800
2023-03-29,44.19990158081055,78300
2023-03-30,44.75848388671875,41100
2023-03-31,44.803531646728516,134400
2023-04-03,45.263004302978516,52100
2023-04-04,45.263004302978516,32400
2023-04-05,44.98371887207031,22100
2023-04-06,45.21795654296875,80400
2023-04-10,45.1999397277832,27500
2023-04-11,45.425174713134766,18200
2023-04-12,45.67744445800781,79400
2023-04-13,46.28105926513672,27100
2023-04-14,46.064842224121094,27600
2023-04-17,46.00177764892578,26000
2023-04-18,46.2540397644043,109900
2023-04-19,46.24503707885742,119100
2023-04-20,46.19097137451172,46200
2023-04-21,46.208988189697266,48000
2023-04-24,46.35314178466797,31000
2023-04-25,45.794559478759766,26600
2023-04-26,45.81258010864258,26500
2023-04-27,46.2990837097168,22200
2023-04-28,46.28105926513672,26400
2023-05-01,46.23602294921875,46100
2023-05-02,45.68645477294922,25000
2023-05-03,45.75852584838867,26100
2023-05-04,45.704463958740234,41600
2023-05-05,46.40719985961914,22900
2023-05-08,46.42522048950195,356200
2023-05-09,46.272056579589844,20800
2023-05-10,46.02880859375,27900
2023-05-11,45.75852584838867,36800
2023-05-12,45.62337875366211,37200
2023-05-15,45.96574020385742,30500
2023-05-16,45.497257232666016,28100
2023-05-17,45.596351623535156,28800
2023-05-18,45.434181213378906,16300
2023-05-19,45.73149108886719,21000
2023-05-22,45.722476959228516,19600
2023-05-23,45.19093322753906,42700
2023-05-24,44.650367736816406,20100
2023-05-25,44.38909912109375,28800
2023-05-26,44.74045944213867,14100
2023-05-30,44.271976470947266,35900
2023-05-31,43.73141860961914,122400
2023-06-01,44.37108612060547,30100
2023-06-02,44.99272918701172,30600
2023-06-05,44.82154846191406,20700
2023-06-06,45.136878967285156,16000
2023-06-07,44.82154846191406,30400
2023-06-08,45.326080322265625,24500
2023-06-09,45.290035247802734,25500
2023-06-12,45.299049377441406,21300
2023-06-13,45.740501403808594,21400
2023-06-14,46.03781509399414,56400
2023-06-15,46.51530838012695,16400
2023-06-16,46.488277435302734,37100
2023-06-20,45.947723388671875,18700
2023-06-21,46.10087966918945,146400
2023-06-22,45.82158660888672,72000
2023-06-23,45.1548957824707,71000
2023-06-26,45.21005630493164,118400
2023-06-27,45.58704376220703,33500
2023-06-28,45.577850341796875,73300
2023-06-29,45.49509048461914,30800
2023-06-30,46.000797271728516,65900
2023-07-03,46.000797271728516,17800
2023-07-05,45.651405334472656,44300
2023-07-06,44.86985778808594,39900
2023-07-07,45.22845458984375,34100
2023-07-10,45.292808532714844,33200
2023-07-11,45.780128479003906,33400
2023-07-12,46.60765075683594,26500
2023-07-13,47.361610412597656,18300
2023-07-14,47.012210845947266,18200
2023-07-17,46.96623992919922,19300
2023-07-18,47.26967239379883,24500
2023-07-19,47.31563949584961,51100
2023-07-20,47.205299377441406,15900
2023-07-21,47.232879638671875,13800
2023-07-24,47.15932846069336,12800
2023-07-25,47.3524169921875,39800
2023-07-26,47.4351692199707,49500
2023-07-27,47.27885055541992,20500
2023-07-28,47.52711486816406,18700
2023-07-31,47.61906051635742,54200
2023-08-01,46.95704650878906,52100
2023-08-02,46.09275436401367,30100
2023-08-03,46.03758239746094,26600
2023-08-04,46.221473693847656,22400
2023-08-07,46.59845733642578,26600
2023-08-08,46.184696197509766,18400
2023-08-09,46.33181381225586,21900
2023-08-10,46.46052932739258,23600
2023-08-11,46.15711212158203,24700
2023-08-14,46.01919174194336,18200
2023-08-15,45.43073654174805,45300
2023-08-16,45.0721435546875,18200
2023-08-17,44.879058837890625,35300
2023-08-18,44.8422737121582,30300
2023-08-21,44.96181106567383,21200
2023-08-22,44.92503356933594,16300
2023-08-23,45.329593658447266,14400
2023-08-24,44.76871871948242,54700
2023-08-25,45.09053039550781,19300
2023-08-28,45.522682189941406,17200
2023-08-29,46.06515884399414,17100
2023-08-30,46.074363708496094,20500
2023-08-31,45.918052673339844,38300
2023-09-01,45.96402359008789,34500
2023-09-05,45.58704376220703,14600
2023-09-06,45.40314865112305,114100
2023-09-07,45.2468376159668,98300
2023-09-08,45.22845458984375,75500
2023-09-11,45.74335479736328,30600
2023-09-12,45.68818283081055,113900
2023-09-13,45.58704376220703,23700
2023-09-14,46.221473693847656,32800
2023-09-15,46.14791488647461,32400
2023-09-18,45.99161148071289,16300
2023-09-19,46.23066711425781,32200
2023-09-20,46.03758239746094,38400
2023-09-21,45.40314865112305,32800
2023-09-22,45.43073654174805,24300
2023-09-25,45.22709274291992,22200
2023-09-26,44.662445068359375,20900
2023-09-27,44.55137634277344,137100
2023-09-28,44.9679069519043,54200
2023-09-29,44.7550048828125,25800
2023-10-02,44.134830474853516,41200
2023-10-03,43.60720443725586,50500
2023-10-04,43.579444885253906,64200
2023-10-05,43.958961486816406,23200
2023-10-06,44.486572265625,14200
2023-10-09,44.50508499145508,20900
2023-10-10,45.051212310791016,45800
2023-10-11,45.17155456542969,36400
2023-10-12,44.7550048828125,30100
2023-10-13,44.41251754760742,23000
2023-10-16,44.78278350830078,8900
2023-10-17,44.79203796386719,20300
2023-10-18,44.162593841552734,46200
2023-10-19,43.80160140991211,31900
2023-10-20,43.33877182006836,34400
2023-10-23,43.366539001464844,44800
2023-10-24,43.579444885253906,35600
2023-10-25,43.366539001464844,26600
2023-10-26,43.070335388183594,29300
2023-10-27,43.042564392089844,20400
2023-10-30,43.53315353393555,32600
2023-10-31,43.57018280029297,36700
2023-11-01,43.96821212768555,15100
2023-11-02,44.79203796386719,23400
2023-11-03,45.20857620239258,20200
2023-11-06,44.884605407714844,15000
2023-11-07,44.50508499145508,39300
2023-11-08,44.33847427368164,23200
2023-11-09,44.3199577331543,35400
2023-11-10,44.61616516113281,18400
2023-11-13,44.73649978637695,20300
2023-11-14,45.81025695800781,14400
2023-11-15,45.708431243896484,25400
2023-11-16,45.597347259521484,30800
2023-11-17,46.282325744628906,15500
2023-11-20,46.36563491821289,29200
2023-11-21,46.20827865600586,43800
2023-11-22,46.2267951965332,21500
2023-11-24,46.69887161254883,5600
2023-11-27,46.532257080078125,12100
2023-11-28,46.64332962036133,27000
2023-11-29,46.69887161254883,22300
2023-11-30,46.66184997558594,37800
2023-12-01,47.096900939941406,28800
2023-12-04,46.78218078613281,19100
2023-12-05,46.62481689453125,22300
2023-12-06,46.73589324951172,17400
2023-12-07,46.99507522583008,25900
2023-12-08,47.115413665771484,18100
2023-12-11,47.115413665771484,19400
2023-12-12,47.207977294921875,36100
2023-12-13,47.9022102355957,32900
2023-12-14,48.21693420410156,46200
2023-12-15,47.63377380371094,15800
2023-12-18,47.8466682434082,13500
2023-12-19,48.2261962890625,16700
2023-12-20,47.70782470703125,22100
2023-12-21,48.494625091552734,44900
2023-12-22,48.58320999145508,27700
2023-12-26,48.81633377075195,24700
2023-12-27,49.03081512451172,60900
2023-12-28,48.82565689086914,42900
2023-12-29,48.96553421020508,38800
