Price,Close,Volume
Ticker,PAAS,PAAS
Date,,
2021-03-22,30.133514404296875,1181700
2021-03-23,27.990886688232422,3844200
2021-03-24,27.77206802368164,2253400
2021-03-25,27.799419403076172,1906700
2021-03-26,28.045595169067383,1170900
2021-03-29,27.662656784057617,2377600
2021-03-30,26.750900268554688,2651700
2021-03-31,27.380014419555664,2103100
2021-04-01,28.592647552490234,1738200
2021-04-05,28.56529426574707,1560500
2021-04-06,29.7141056060791,2055300
2021-04-07,29.340288162231445,1446200
2021-04-08,30.625864028930664,2111500
2021-04-09,30.562036514282227,1721100
2021-04-12,29.650285720825195,1401800
2021-04-13,30.197336196899414,1347000
2021-04-14,29.595577239990234,1422200
2021-04-15,31.036151885986328,2960600
2021-04-16,30.80820655822754,2172600
2021-04-19,30.343215942382812,1517900
2021-04-20,30.762630462646484,2174800
2021-04-21,31.674388885498047,2070700
2021-04-22,30.862911224365234,1599000
2021-04-23,30.789979934692383,1135900
2021-04-26,30.43439483642578,1657600
2021-04-27,29.723224639892578,1676000
2021-04-28,30.06968879699707,1707100
2021-04-29,29.53175163269043,2356400
2021-04-30,29.01205825805664,1907800
2021-05-03,30.63497543334961,2401700
2021-05-04,30.197336196899414,2213700
2021-05-05,30.206451416015625,1361000
2021-05-06,31.683490753173828,4157200
2021-05-07,31.902326583862305,1874600
2021-05-10,31.428203582763672,3322500
2021-05-11,31.601442337036133,2814400
2021-05-12,30.41616439819336,2615500
2021-05-13,27.188547134399414,10087300
2021-05-14,28.21883201599121,3863400
2021-05-17,30.789979934692383,4698400
2021-05-18,30.789979934692383,2552700
2021-05-19,30.151750564575195,2529900
2021-05-20,30.82645034790039,2440800
2021-05-21,30.799034118652344,2675300
2021-05-24,30.972631454467773,1542400
2021-05-25,31.036588668823242,2326900
2021-05-26,30.53407859802246,2197500
2021-05-27,30.917808532714844,1455100
2021-05-28,30.735076904296875,2039900
2021-06-01,30.817312240600586,2689000
2021-06-02,30.451854705810547,2465800
2021-06-03,29.163612365722656,2856700
2021-06-04,29.51993751525879,2154200
2021-06-07,29.30979347229004,1875300
2021-06-08,28.277374267578125,3092700
2021-06-09,28.834699630737305,2398600
2021-06-10,29.529069900512695,2769800
2021-06-11,28.798152923583984,2236600
2021-06-14,28.715927124023438,2313600
2021-06-15,27.930187225341797,3237100
2021-06-16,27.857097625732422,2500600
2021-06-17,26.386123657226562,5640300
2021-06-18,25.801393508911133,3837400
2021-06-21,26.230804443359375,2328600
2021-06-22,26.267353057861328,2569100
2021-06-23,26.17599105834961,1803100
2021-06-24,26.148578643798828,2348500
2021-06-25,25.883617401123047,1915700
2021-06-28,25.71916389465332,1507600
2021-06-29,25.746570587158203,2241700
2021-06-30,26.102893829345703,1806200
2021-07-01,25.956714630126953,1415700
2021-07-02,26.34957504272461,1586300
2021-07-06,25.965848922729492,1961500
2021-07-07,25.71916389465332,1591200
2021-07-08,25.189247131347656,2989700
2021-07-09,26.038938522338867,1941200
2021-07-12,25.536436080932617,1846300
2021-07-13,25.90188980102539,1553800
2021-07-14,26.166845321655273,2237900
2021-07-15,26.02066421508789,1412800
2021-07-16,24.76896858215332,2220100
2021-07-19,23.92841148376465,4433800
2021-07-20,23.99237060546875,1855600
2021-07-21,24.71414566040039,1858300
2021-07-22,24.604509353637695,1524900
2021-07-23,24.53141975402832,1254600
2021-07-26,24.76896858215332,1031800
2021-07-27,24.56796646118164,1190100
2021-07-28,25.3262939453125,1541100
2021-07-29,25.83793830871582,2199700
2021-07-30,25.646072387695312,1114000
2021-08-02,25.3262939453125,817500
2021-08-03,25.52729606628418,1277700
2021-08-04,25.207517623901367,1444600
2021-08-05,24.951692581176758,1373500
2021-08-06,24.430919647216797,2025300
2021-08-09,23.29800033569336,3922500
2021-08-10,23.051313400268555,2504000
2021-08-11,24.239055633544922,3523600
2021-08-12,23.72740936279297,1927500
2021-08-13,24.22077751159668,1660400
2021-08-16,23.645179748535156,1411600
2021-08-17,23.24317741394043,1465700
2021-08-18,22.521400451660156,2841400
2021-08-19,22.037166595458984,2721800
2021-08-20,21.954593658447266,1524300
2021-08-23,23.31241798400879,2080500
2021-08-24,23.33077049255371,1463300
2021-08-25,22.93626594543457,1288600
2021-08-26,22.688556671142578,1435900
2021-08-27,23.697750091552734,1858400
2021-08-30,23.45921516418457,1389100
2021-08-31,23.798667907714844,1443100
2021-09-01,23.670225143432617,1058700
2021-09-02,23.624353408813477,986700
2021-09-03,24.422536849975586,2057500
2021-09-07,23.60600471496582,1646400
2021-09-08,23.76197052001953,1673000
2021-09-09,23.53260612487793,1557000
2021-09-10,23.09223175048828,1301300
2021-09-13,23.734445571899414,1663000
2021-09-14,23.853713989257812,1927500
2021-09-15,23.71609878540039,1166700
2021-09-16,22.60598373413086,2956800
2021-09-17,22.37662124633789,2534700
2021-09-20,22.229829788208008,1686900
2021-09-21,22.26652717590332,1490900
2021-09-22,22.24817657470703,2033100
2021-09-23,21.679359436035156,2365300
2021-09-24,21.505043029785156,1616500
2021-09-27,21.70688247680664,1215900
