Price,Close,Volume
Ticker,RYAAY,RYAAY
Date,,
2021-03-23,41.847747802734375,2351809
2021-03-24,43.42972183227539,1109556
2021-03-25,43.71318054199219,888644
2021-03-26,43.75531768798828,1116553
2021-03-29,42.981563568115234,928628
2021-03-30,43.67487716674805,2263344
2021-03-31,44.050262451171875,1251749
2021-04-01,44.33371353149414,1126049
2021-04-05,44.050262451171875,786685
2021-04-06,43.71318054199219,823421
2021-04-07,43.04668045043945,634996
2021-04-08,43.04668045043945,839914
2021-04-09,41.92435073852539,556277
2021-04-12,40.61433792114258,760446
2021-04-13,40.56454086303711,836415
2021-04-14,40.66796112060547,391593
2021-04-15,40.37685012817383,982357
2021-04-16,41.173587799072266,518543
2021-04-19,40.8594856262207,862405
2021-04-20,39.407745361328125,1311975
2021-04-21,40.058921813964844,567023
2021-04-22,40.85182571411133,947871
2021-04-23,41.878395080566406,516044
2021-04-26,43.19223403930664,571022
2021-04-27,43.536983489990234,350610
2021-04-28,43.88554763793945,430578
2021-04-29,45.199398040771484,1167533
2021-04-30,44.75889205932617,708467
2021-05-03,45.172584533691406,407087
2021-05-04,44.54438781738281,644992
2021-05-05,44.95808029174805,557527
2021-05-06,45.71651077270508,457817
2021-05-07,45.75864028930664,759196
2021-05-10,46.022945404052734,1010596
2021-05-11,45.10746383666992,470312
2021-05-12,45.09214401245117,557027
2021-05-13,43.874061584472656,728708
2021-05-14,44.39883041381836,801929
2021-05-17,43.52165222167969,545282
2021-05-18,43.52165222167969,494802
2021-05-19,43.44887924194336,423830
2021-05-20,43.414405822753906,511795
2021-05-21,44.295406341552734,633746
2021-05-24,43.79745101928711,586016
2021-05-25,43.671043395996094,1029088
2021-05-26,43.559959411621094,699970
2021-05-27,44.2762565612793,695972
2021-05-28,44.72058868408203,481058
2021-06-01,45.58244323730469,546531
2021-06-02,46.38300704956055,618253
2021-06-03,43.828094482421875,838415
2021-06-04,43.65955352783203,549530
2021-06-07,43.671043395996094,599510
2021-06-08,44.0732421875,451070
2021-06-09,43.91619110107422,453818
2021-06-10,43.23436737060547,397841
2021-06-11,43.544639587402344,1017593
2021-06-14,43.027530670166016,404838
2021-06-15,43.25735092163086,247901
2021-06-16,43.027530670166016,338115
2021-06-17,43.27650833129883,556527
2021-06-18,42.253780364990234,720212
2021-06-21,42.885799407958984,526289
2021-06-22,42.44146728515625,585266
2021-06-23,42.14652633666992,465814
2021-06-24,42.33038330078125,430578
2021-06-25,41.878395080566406,435326
2021-06-28,40.86715316772461,603009
2021-06-29,41.08548355102539,584016
2021-06-30,41.44937515258789,477059
2021-07-01,41.98564147949219,414334
2021-07-02,42.5870246887207,468313
2021-07-06,41.989471435546875,703968
2021-07-07,41.16209411621094,414584
2021-07-08,40.6066780090332,471811
2021-07-09,41.349788665771484,686225
2021-07-12,41.0318603515625,695972
2021-07-13,40.215972900390625,438575
2021-07-14,40.02444839477539,1077569
2021-07-15,39.92485427856445,584766
2021-07-16,39.00937271118164,550280
2021-07-19,37.47336196899414,1360206
2021-07-20,38.34287643432617,1025090
2021-07-21,39.108970642089844,775440
2021-07-22,39.898040771484375,684726
2021-07-23,40.03594207763672,458816
2021-07-26,41.077823638916016,909886
2021-07-27,41.72517395019531,856157
2021-07-28,42.50275421142578,826669
2021-07-29,41.82476043701172,622001
2021-07-30,41.767303466796875,766943
2021-08-02,41.801780700683594,396092
2021-08-03,41.86690139770508,282387
2021-08-04,41.73283386230469,522291
2021-08-05,42.345703125,452319
2021-08-06,42.035438537597656,233906
2021-08-09,41.30765151977539,199670
2021-08-10,42.05842208862305,330368
2021-08-11,42.73257827758789,571271
2021-08-12,41.72517395019531,377099
2021-08-13,41.36893844604492,213165
2021-08-16,41.22721481323242,312375
2021-08-17,40.905452728271484,769442
2021-08-18,40.4266471862793,497551
2021-08-19,40.29641342163086,589764
2021-08-20,40.25810623168945,329618
2021-08-23,41.338294982910156,503049
2021-08-24,41.57195281982422,209666
2021-08-25,41.91669464111328,483057
2021-08-26,41.64473342895508,402089
2021-08-27,41.5068359375,605008
2021-08-30,41.25019836425781,446821
2021-08-31,41.2540283203125,1197521
2021-09-01,41.292327880859375,581018
2021-09-02,41.02802658081055,497051
2021-09-03,41.41107177734375,457817
2021-09-07,41.42256164550781,1163784
2021-09-08,41.016536712646484,593762
2021-09-09,41.16209411621094,693473
2021-09-10,40.373023986816406,952119
2021-09-13,40.54539108276367,1248750
2021-09-14,40.17383575439453,634496
2021-09-15,40.602848052978516,683976
2021-09-16,43.812774658203125,810176
2021-09-17,44.191986083984375,649240
2021-09-20,43.70552062988281,617503
2021-09-21,42.90495300292969,463065
2021-09-22,42.449127197265625,910386
2021-09-23,43.32630157470703,446821
2021-09-24,43.83192443847656,429328
2021-09-27,43.51782989501953,613255
2021-09-28,42.73257827758789,825170
2021-09-29,43.42972183227539,661985
2021-09-30,42.158016204833984,796431
2021-10-01,45.01936340332031,646991
2021-10-04,44.42947769165039,536785
2021-10-05,43.99662780761719,402839
2021-10-06,42.8206787109375,745702
2021-10-07,44.0732421875,902389
2021-10-08,44.356693267822266,1058077
2021-10-11,44.191986083984375,437575
2021-10-12,43.644229888916016,541783
2021-10-13,43.23820114135742,595762
2021-10-14,44.80485916137695,684226
2021-10-15,45.09980010986328,666483
2021-10-18,43.88554763793945,479808
2021-10-19,42.832176208496094,607507
2021-10-20,41.878395080566406,1070072
2021-10-21,41.522159576416016,413085
2021-10-22,41.5259895324707,275640
2021-10-25,42.08140563964844,610756
2021-10-26,41.767303466796875,477309
2021-10-27,41.60259246826172,378099
2021-10-28,42.39167022705078,494552
2021-10-29,43.479522705078125,710966
2021-11-01,44.53672409057617,562025
2021-11-02,45.3258056640625,1098061
2021-11-03,46.36769104003906,1065574
2021-11-04,46.061248779296875,675230
2021-11-05,47.44404220581055,771691
2021-11-08,48.30972671508789,1895991
2021-11-09,46.735408782958984,1370951
2021-11-10,46.33320999145508,829418
2021-11-11,44.896785736083984,557277
2021-11-12,43.71318054199219,552279
2021-11-15,43.908531188964844,530038
2021-11-16,43.92002487182617,1037085
2021-11-17,43.123287200927734,829918
2021-11-18,42.464447021484375,1084066
2021-11-19,40.56071090698242,982107
2021-11-22,39.35795211791992,827419
2021-11-23,39.836753845214844,987105
2021-11-24,39.7601432800293,948121
2021-11-26,38.30457305908203,1268742
2021-11-29,37.584449768066406,958616
2021-11-30,36.60001754760742,1778788
2021-12-01,36.5349006652832,1946721
2021-12-02,38.3735237121582,1279738
2021-12-03,38.526737213134766,853658
2021-12-06,39.26601791381836,928628
2021-12-07,38.80636215209961,802929
2021-12-08,38.8178596496582,1159036
2021-12-09,38.64931106567383,1022341
2021-12-10,38.46162414550781,1115054
2021-12-13,37.22055435180664,928628
2021-12-14,37.59593963623047,1059826
2021-12-15,37.98664474487305,1151789
2021-12-16,38.11305236816406,1330967
2021-12-17,38.568878173828125,1570372
2021-12-20,38.687618255615234,1547881
2021-12-21,40.215972900390625,1205768
2021-12-22,39.73716354370117,1354958
2021-12-23,40.15851974487305,697471
2021-12-27,40.62199783325195,414584
2021-12-28,40.20448303222656,393842
2021-12-29,39.430728912353516,553529
2021-12-30,39.11663055419922,824670
2021-12-31,39.19707107543945,404838
2022-01-03,40.771385192871094,528039
2022-01-04,41.77113723754883,1006097
2022-01-05,42.23078918457031,995852
2022-01-06,42.747901916503906,869402
2022-01-07,44.42947769165039,1241753
2022-01-10,44.421810150146484,1892743
2022-01-11,45.23387145996094,1015344
2022-01-12,43.99662780761719,728459
2022-01-13,44.78187561035156,469562
2022-01-14,45.14577102661133,404088
2022-01-18,43.32630157470703,786185
2022-01-19,43.66721725463867,979358
2022-01-20,44.08856201171875,783936
2022-01-21,43.45270919799805,545282
2022-01-24,42.87430953979492,1076819
2022-01-25,40.73691177368164,2771391
2022-01-26,41.165924072265625,1191523
2022-01-27,42.49892044067383,1520392
2022-01-28,42.49892044067383,1158287
2022-01-31,42.75556564331055,1054078
2022-02-01,44.43330764770508,922881
2022-02-02,45.21088790893555,1209266
2022-02-03,44.84316635131836,1030338
2022-02-04,45.67820358276367,1488404
2022-02-07,45.44837951660156,950370
2022-02-08,46.233619689941406,2161135
2022-02-09,46.7315788269043,1462665
2022-02-10,47.54746627807617,1963964
2022-02-11,46.53239822387695,2567473
2022-02-14,47.060997009277344,2664434
2022-02-15,46.35236358642578,1311475
2022-02-16,44.33754348754883,2004948
2022-02-17,41.55663299560547,1468662
2022-02-18,41.33063507080078,868153
2022-02-22,40.79820251464844,800930
2022-02-23,39.82909393310547,685976
2022-02-24,38.92510986328125,1755548
2022-02-25,39.235374450683594,1758796
2022-02-28,38.1934928894043,1789284
2022-03-01,34.08724594116211,1938724
2022-03-02,35.65389633178711,2027439
2022-03-03,34.669464111328125,1997451
2022-03-04,32.034114837646484,2152639
2022-03-07,28.3913516998291,2784386
2022-03-08,29.7051944732666,4087364
2022-03-09,31.241212844848633,2973560
2022-03-10,30.754745483398438,1768792
2022-03-11,30.643659591674805,3503848
2022-03-14,31.92302703857422,2445521
2022-03-15,32.81935501098633,2121151
2022-03-16,34.646484375,1145792
2022-03-17,34.08340835571289,1696071
2022-03-18,33.21772384643555,1691573
2022-03-21,32.96108627319336,1744802
2022-03-22,33.2713508605957,1496651
2022-03-23,32.29841613769531,1283486
2022-03-24,32.279266357421875,2321321
2022-03-25,31.900049209594727,1327469
2022-03-28,32.48611068725586,1941723
2022-03-29,33.61992263793945,2390294
2022-03-30,32.21797561645508,2765643
2022-03-31,33.370941162109375,3390643
2022-04-01,33.9378547668457,2021941
2022-04-04,34.1523551940918,1803029
2022-04-05,33.28284454345703,1756297
2022-04-06,32.40950393676758,2219862
2022-04-07,33.6352424621582,1045582
2022-04-08,33.55863571166992,1038085
2022-04-11,34.815032958984375,1704818
2022-04-12,35.04485321044922,1153538
2022-04-13,36.239959716796875,2215364
2022-04-14,36.72642517089844,1297231
2022-04-18,36.14419937133789,1007597
2022-04-19,36.27825927734375,1203768
2022-04-20,35.757320404052734,1013594
2022-04-21,36.11355209350586,1016093
2022-04-22,34.89929962158203,721711
2022-04-25,35.00271987915039,1209016
2022-04-26,33.47053527832031,772691
2022-04-27,34.156192779541016,766443
2022-04-28,34.661808013916016,623001
2022-04-29,33.44755554199219,781687
2022-05-02,33.52798843383789,545032
2022-05-03,33.949344635009766,471561
2022-05-04,33.95700454711914,370602
2022-05-05,32.94193649291992,1107807
2022-05-06,32.735084533691406,1955717
2022-05-09,31.8885555267334,1552879
2022-05-10,31.75832748413086,1449170
2022-05-11,31.386768341064453,819422
2022-05-12,30.73941993713379,954118
2022-05-13,31.792795181274414,2789134
2022-05-16,31.034364700317383,1490154
2022-05-17,32.413326263427734,3151489
