Price,Close,Volume
Ticker,TBIL,TBIL
Date,,
2022-08-09,42.50086975097656,18100
2022-08-10,42.52225112915039,260100
2022-08-11,42.513702392578125,30600
2022-08-12,42.513702392578125,35100
2022-08-15,42.50515365600586,76100
2022-08-16,42.52225112915039,39500
2022-08-17,42.52225112915039,43500
2022-08-18,42.52225112915039,9800
2022-08-19,42.52225112915039,54800
2022-08-22,42.52225112915039,15900
2022-08-23,42.52225112915039,24200
2022-08-24,42.52225112915039,5300
2022-08-25,42.5307731628418,2800
2022-08-26,42.5307731628418,33800
2022-08-29,42.5307731628418,27700
2022-08-30,42.5393180847168,12000
2022-08-31,42.5393180847168,23800
2022-09-01,42.5478630065918,119400
2022-09-02,42.5564079284668,41100
2022-09-06,42.564937591552734,32000
2022-09-07,42.564937591552734,24800
2022-09-08,42.573482513427734,127300
2022-09-09,42.573482513427734,59400
2022-09-12,42.58201599121094,76400
2022-09-13,42.58201599121094,51900
2022-09-14,42.58201599121094,48200
2022-09-15,42.599098205566406,43500
2022-09-16,42.60764694213867,36100
2022-09-19,42.616172790527344,161400
2022-09-20,42.616172790527344,14400
2022-09-21,42.624717712402344,32100
2022-09-22,42.63327407836914,145000
2022-09-23,42.63752746582031,141700
2022-09-26,42.641807556152344,87300
2022-09-27,42.65032958984375,65800
2022-09-28,42.65888214111328,36200
2022-09-29,42.67596435546875,112200
2022-09-30,42.67596435546875,70900
2022-10-03,42.7178955078125,83600
2022-10-04,42.69221878051758,156000
2022-10-05,42.675106048583984,511700
2022-10-06,42.68366622924805,62600
2022-10-07,42.70933532714844,65100
2022-10-10,42.7178955078125,37200
2022-10-11,42.7178955078125,762600
2022-10-12,42.70933532714844,123300
2022-10-13,42.7178955078125,98400
2022-10-14,42.7178955078125,25400
2022-10-17,42.72132873535156,111200
2022-10-18,42.72132873535156,48600
2022-10-19,42.7127571105957,107200
2022-10-20,42.7127571105957,247300
2022-10-21,42.72132873535156,227800
2022-10-24,42.72132873535156,112700
2022-10-25,42.72989273071289,61300
2022-10-26,42.738468170166016,100100
2022-10-27,42.74702072143555,40500
2022-10-28,42.74702072143555,74600
2022-10-31,42.74702072143555,115200
2022-11-01,42.7581787109375,52200
2022-11-02,42.76676559448242,54200
2022-11-03,42.77534484863281,80800
2022-11-04,42.79248809814453,97800
2022-11-07,42.79248809814453,98600
2022-11-08,42.80107879638672,107200
2022-11-09,42.818233489990234,74800
2022-11-10,42.82682418823242,26000
2022-11-11,42.82682418823242,57300
2022-11-14,42.83540344238281,75800
2022-11-15,42.818233489990234,75100
2022-11-16,42.83112716674805,87000
2022-11-17,42.856895446777344,353400
2022-11-18,42.85260772705078,120200
2022-11-21,42.856895446777344,135300
2022-11-22,42.865501403808594,135800
2022-11-23,42.882667541503906,174400
2022-11-25,42.88698196411133,11500
2022-11-28,42.89986801147461,40000
2022-11-29,42.89986801147461,71500
2022-11-30,42.908443450927734,61600
2022-12-01,42.92135238647461,75900
2022-12-02,42.929954528808594,72800
2022-12-05,42.92135238647461,157400
2022-12-06,42.93857192993164,134100
2022-12-07,42.95578384399414,131700
2022-12-08,42.964385986328125,34100
2022-12-09,42.964385986328125,33800
2022-12-12,42.960086822509766,122800
2022-12-13,42.972984313964844,98900
2022-12-14,42.98159408569336,74500
2022-12-15,42.99021911621094,106300
2022-12-16,42.99449920654297,137000
2022-12-19,43.00312042236328,189500
2022-12-20,43.00312042236328,87200
2022-12-21,43.007442474365234,96400
2022-12-22,43.0246696472168,88000
2022-12-23,43.05484390258789,70900
2022-12-27,43.033302307128906,176400
2022-12-28,43.03934097290039,83600
2022-12-29,43.05661392211914,101200
2022-12-30,43.05229949951172,109400
2023-01-03,43.0609245300293,151300
2023-01-04,43.06956481933594,164900
2023-01-05,43.06956481933594,122900
2023-01-06,43.07819366455078,161700
2023-01-09,43.07386779785156,124300
2023-01-10,43.07819366455078,67700
2023-01-11,43.095462799072266,58100
2023-01-12,43.1170539855957,164100
2023-01-13,43.12136459350586,55000
2023-01-17,43.12136459350586,281200
2023-01-18,43.130008697509766,96700
2023-01-19,43.147274017333984,123200
