Price,Close,Volume
Ticker,TD,TD
Date,,
2021-03-23,53.1478157043457,1388300
2021-03-24,53.13144302368164,1589500
2021-03-25,53.278778076171875,1909600
2021-03-26,53.96635818481445,1304700
2021-03-29,53.647125244140625,1190900
2021-03-30,53.56526565551758,1567500
2021-03-31,53.37699890136719,1934800
2021-04-01,53.81082534790039,1250300
2021-04-05,54.56389236450195,1400400
2021-04-06,54.318328857421875,1468800
2021-04-07,54.29376220703125,3134600
2021-04-08,54.3069953918457,3265100
2021-04-09,54.662315368652344,1225200
2021-04-12,54.96806716918945,1316000
2021-04-13,54.80279541015625,1592600
2021-04-14,54.761478424072266,2651800
2021-04-15,54.480525970458984,1279300
2021-04-16,54.73667526245117,2599300
2021-04-19,54.2739372253418,1667600
2021-04-20,53.67897033691406,3019600
2021-04-21,54.720157623291016,1153000
2021-04-22,54.67058181762695,1162300
2021-04-23,55.76134490966797,1464600
2021-04-26,56.12493133544922,1070800
2021-04-27,56.31499481201172,964800
2021-04-28,56.82733154296875,2441800
2021-04-29,57.32312774658203,1282400
2021-04-30,56.81080627441406,1625400
2021-05-03,56.67858123779297,1606800
2021-05-04,56.595943450927734,1971800
2021-05-05,57.380977630615234,1384400
2021-05-06,58.37257766723633,1851300
2021-05-07,58.620487213134766,1280000
2021-05-10,58.612213134765625,1325300
2021-05-11,58.43868637084961,1847100
2021-05-12,58.42213821411133,2071000
2021-05-13,59.141075134277344,2188700
2021-05-14,59.835208892822266,2318600
2021-05-17,60.53759002685547,1234700
2021-05-18,60.43842315673828,1316700
2021-05-19,59.711246490478516,1767000
2021-05-20,60.23183822631836,1473400
2021-05-21,60.3475341796875,1247500
2021-05-24,60.43016052246094,731000
2021-05-25,60.380577087402344,1720000
2021-05-26,60.59542465209961,1703500
2021-05-27,59.41377639770508,2742500
2021-05-28,59.57903289794922,2866700
2021-06-01,60.06657409667969,1891500
2021-06-02,60.132667541503906,1236500
2021-06-03,59.975677490234375,1326300
2021-06-04,60.182254791259766,852700
2021-06-07,60.140953063964844,810100
2021-06-08,60.000450134277344,1381200
2021-06-09,59.57903289794922,1014300
2021-06-10,59.48814010620117,972500
2021-06-11,59.314598083496094,1287300
2021-06-14,59.15760040283203,2085100
2021-06-15,59.33112716674805,1264000
2021-06-16,59.2154541015625,1808700
2021-06-17,58.603946685791016,3631600
2021-06-18,57.85198974609375,3677900
2021-06-21,58.59568786621094,1523300
2021-06-22,58.52130889892578,2015200
2021-06-23,58.39736557006836,1485100
2021-06-24,58.42213821411133,1174100
2021-06-25,58.917964935302734,1040800
2021-06-28,58.165992736816406,2542500
2021-06-29,57.95941162109375,1526900
2021-06-30,57.885040283203125,1292800
2021-07-01,58.47174072265625,599000
2021-07-02,58.331260681152344,937300
2021-07-06,57.81067657470703,3774300
2021-07-07,57.52971267700195,4123800
2021-07-08,55.73927688598633,5160200
2021-07-09,56.75666046142578,2257000
2021-07-12,56.99014663696289,1320100
2021-07-13,56.40642166137695,1409500
2021-07-14,56.4481086730957,1149400
2021-07-15,56.031158447265625,1286500
2021-07-16,55.56415939331055,1002800
2021-07-19,53.496028900146484,3468700
2021-07-20,54.1464958190918,1569500
2021-07-21,54.972076416015625,1193100
2021-07-22,54.6718635559082,1063800
2021-07-23,54.88035202026367,1157700
2021-07-26,54.947059631347656,1537000
2021-07-27,55.04712677001953,1731500
2021-07-28,55.40571975708008,2409800
2021-07-29,56.02281951904297,1478800
2021-07-30,55.41404724121094,1791900
2021-08-02,55.02211380004883,1006400
2021-08-03,55.64755630493164,1110300
2021-08-04,55.380699157714844,957100
2021-08-05,55.88937759399414,998700
2021-08-06,56.28968048095703,1448800
2021-08-09,56.08119583129883,968600
2021-08-10,57.073551177978516,1492800
2021-08-11,57.715675354003906,1182100
2021-08-12,57.59059143066406,807500
2021-08-13,57.37377166748047,645600
2021-08-16,57.24868392944336,882700
2021-08-17,56.75666046142578,1543200
2021-08-18,56.431434631347656,1214000
2021-08-19,55.63921356201172,2011400
2021-08-20,56.01448059082031,932800
2021-08-23,56.865074157714844,960500
2021-08-24,56.78168869018555,1426700
2021-08-25,56.79003143310547,2634600
2021-08-26,55.13051986694336,2071200
2021-08-27,55.09716033935547,1685900
2021-08-30,54.74691390991211,1422300
2021-08-31,54.15482711791992,1649300
2021-09-01,54.263240814208984,2010500
2021-09-02,54.846981048583984,1298200
2021-09-03,54.89701843261719,838900
2021-09-07,54.70521926879883,1488200
2021-09-08,54.2215461730957,1120100
2021-09-09,54.36331558227539,781200
2021-09-10,54.07978057861328,747100
2021-09-13,54.10478973388672,1136500
2021-09-14,53.81292724609375,1024200
2021-09-15,54.513423919677734,1219300
2021-09-16,54.55511474609375,935500
2021-09-17,53.912994384765625,2377700
2021-09-20,53.26253890991211,2598100
2021-09-21,53.44599914550781,1686200
2021-09-22,53.687835693359375,1088300
2021-09-23,54.813629150390625,1183700
2021-09-24,54.846981048583984,793800
2021-09-27,55.939422607421875,1225600
2021-09-28,55.85603332519531,2737000
2021-09-29,55.53080749511719,931900
2021-09-30,55.16387939453125,1381800
2021-10-01,56.37305450439453,1798400
2021-10-04,56.38139343261719,1204800
2021-10-05,56.93178939819336,3394100
2021-10-06,56.639915466308594,1351400
2021-10-07,57.34440612792969,3032500
2021-10-08,58.245025634765625,1366400
2021-10-11,58.000938415527344,631800
2021-10-12,57.85783767700195,985800
2021-10-13,57.538002014160156,1086600
2021-10-14,58.14401626586914,975500
2021-10-15,59.179298400878906,1155900
2021-10-18,59.38131332397461,1170500
2021-10-19,60.34083938598633,1280100
2021-10-20,60.85426330566406,887600
2021-10-21,60.357662200927734,665500
2021-10-22,60.677520751953125,842000
2021-10-25,60.84584045410156,917900
2021-10-26,61.33403396606445,1244200
2021-10-27,61.10676956176758,1501900
2021-10-28,61.190940856933594,965500
2021-10-29,61.0310173034668,1389400
2021-11-01,61.56127166748047,935400
2021-11-02,61.33403396606445,951500
2021-11-03,61.906368255615234,1357000
2021-11-04,61.66229248046875,1313600
2021-11-05,61.847469329833984,954500
2021-11-08,62.057884216308594,1174400
