Price,Close,Volume
Ticker,XMLV,XMLV
Date,,
2021-03-23,46.288185119628906,116700
2021-03-24,46.19804382324219,189300
2021-03-25,46.811004638671875,186100
2021-03-26,47.712440490722656,277100
2021-03-29,47.46003723144531,143000
2021-03-30,47.369903564453125,164900
2021-03-31,47.1986198425293,104700
2021-04-01,47.87469482421875,242200
2021-04-05,48.1992073059082,238700
2021-04-06,48.17215347290039,1319200
2021-04-07,47.79356384277344,86800
2021-04-08,47.94679641723633,131600
2021-04-09,48.08201599121094,130100
2021-04-12,48.2532844543457,77700
2021-04-13,48.21723937988281,121400
2021-04-14,48.28935623168945,93000
2021-04-15,48.749088287353516,139500
2021-04-16,49.091609954833984,132600
2021-04-19,49.091609954833984,138100
2021-04-20,49.08260726928711,204300
2021-04-21,49.24485778808594,132100
2021-04-22,48.857234954833984,83100
2021-04-23,49.253875732421875,110100
2021-04-26,49.037540435791016,144900
2021-04-27,49.01950454711914,107700
2021-04-28,48.875274658203125,155600
2021-04-29,49.11865997314453,126700
2021-04-30,48.74005126953125,176800
2021-05-03,49.00148010253906,77300
2021-05-04,49.01048278808594,116100
2021-05-05,48.97442626953125,104300
2021-05-06,49.19076919555664,142300
2021-05-07,49.524295806884766,110900
2021-05-10,49.37105941772461,129500
2021-05-11,48.97442626953125,145200
2021-05-12,47.97385025024414,102900
2021-05-13,48.84823226928711,145500
2021-05-14,49.23583984375,77100
2021-05-17,49.04655075073242,98700
2021-05-18,48.776119232177734,87000
2021-05-19,48.523719787597656,64900
2021-05-20,48.685977935791016,92400
2021-05-21,48.694984436035156,95300
2021-05-24,48.839229583740234,63800
2021-05-25,48.658931732177734,83700
2021-05-26,48.767093658447266,74000
2021-05-27,48.749088287353516,90800
2021-05-28,48.97442626953125,49900
2021-06-01,49.08260726928711,77400
2021-06-02,49.00148010253906,117800
2021-06-03,48.965415954589844,113000
2021-06-04,49.064571380615234,77900
2021-06-07,48.92034912109375,189000
2021-06-08,49.31697463989258,201200
2021-06-09,49.22682571411133,82300
2021-06-10,49.41613006591797,80600
2021-06-11,49.51528549194336,68800
2021-06-14,49.2989387512207,59700
2021-06-15,49.26289749145508,90000
2021-06-16,48.758087158203125,59300
2021-06-17,48.325408935546875,120500
2021-06-18,47.46904373168945,198500
2021-06-21,48.29460525512695,125100
2021-06-22,48.23130798339844,87300
2021-06-23,47.960044860839844,59400
2021-06-24,48.16802215576172,115800
2021-06-25,48.701515197753906,87400
2021-06-28,48.43928909301758,154700
2021-06-29,48.32172775268555,434000
2021-06-30,48.3578987121582,148300
2021-07-01,48.611083984375,129900
2021-07-02,48.701515197753906,83200
2021-07-06,48.50257110595703,93100
2021-07-07,48.882354736328125,73500
2021-07-08,48.4844970703125,108600
2021-07-09,49.03607177734375,70700
2021-07-12,49.17170715332031,91700
2021-07-13,48.629173278808594,51400
2021-07-14,48.701515197753906,63400
2021-07-15,48.782894134521484,52900
2021-07-16,48.69247055053711,241000
2021-07-19,48.005252838134766,127300
2021-07-20,48.764801025390625,126900
2021-07-21,48.7286376953125,50800
2021-07-22,48.303646087646484,70500
2021-07-23,48.89139175415039,83500
2021-07-26,48.89139175415039,48500
2021-07-27,49.008934020996094,72700
2021-07-28,49.02703094482422,81200
2021-07-29,49.44297790527344,61900
2021-07-30,49.42488479614258,136300
2021-08-02,49.28926086425781,48000
2021-08-03,49.44297790527344,60000
2021-08-04,48.981815338134766,74500
2021-08-05,49.244041442871094,61600
2021-08-06,49.397762298583984,49300
2021-08-09,49.316383361816406,39400
2021-08-10,49.25308609008789,56300
2021-08-11,49.54243850708008,79500
2021-08-12,49.56956100463867,54600
2021-08-13,49.83179473876953,81700
2021-08-16,49.94029235839844,84600
2021-08-17,49.922218322753906,88000
2021-08-18,49.32542037963867,72000
2021-08-19,49.21691131591797,60300
2021-08-20,49.61477279663086,58100
2021-08-23,49.587646484375,50200
2021-08-24,49.50627517700195,63100
2021-08-25,49.551475524902344,57900
2021-08-26,49.26212692260742,98200
2021-08-27,49.88603591918945,83500
2021-08-30,50.048805236816406,67400
2021-08-31,50.012638092041016,62400
2021-09-01,50.18442916870117,104400
2021-09-02,50.47378921508789,53800
2021-09-03,50.283905029296875,41200
2021-09-07,49.53340148925781,85200
2021-09-08,50.048805236816406,62200
2021-09-09,49.56956100463867,56100
2021-09-10,48.972774505615234,56700
2021-09-13,48.981815338134766,77200
2021-09-14,48.59300231933594,66900
2021-09-15,48.873313903808594,63300
2021-09-16,48.701515197753906,82900
2021-09-17,48.32172775268555,63700
2021-09-20,47.752079010009766,87300
2021-09-21,47.73399353027344,69900
2021-09-22,48.005252838134766,48600
2021-09-23,48.276527404785156,52500
2021-09-24,48.20418930053711,77600
2021-09-27,48.25843048095703,56100
2021-09-28,47.914833068847656,113500
2021-09-29,48.25843048095703,68900
2021-09-30,47.489845275878906,143100
2021-10-01,47.969085693359375,80800
2021-10-04,48.1318473815918,45600
2021-10-05,48.177059173583984,56500
2021-10-06,48.330780029296875,81500
2021-10-07,48.574920654296875,92100
2021-10-08,48.32172775268555,42400
2021-10-11,47.98717498779297,114900
2021-10-12,48.276527404785156,56700
