Price,Close,Volume
Ticker,QQQU,QQQU
Date,,
2024-03-07,23.309003829956055,11400
2024-03-08,22.548704147338867,30600
2024-03-11,21.990028381347656,13700
2024-03-12,23.276142120361328,43600
2024-03-13,22.914644241333008,2000
2024-03-14,22.746774673461914,1000
2024-03-15,22.27691650390625,104600
2024-03-18,23.09050750732422,28500
2024-03-19,23.2725887298584,1200
2024-03-20,23.886333465576172,7300
2024-03-21,23.86146354675293,15700
2024-03-22,24.31622314453125,1500
2024-03-25,24.159896850585938,6200
2024-03-26,23.82859992980957,5700
2024-03-27,23.679384231567383,11300
2024-03-28,23.448450088500977,11900
2024-04-01,23.695369720458984,1900
2024-04-02,23.26637077331543,13800
2024-04-03,23.502634048461914,4300
2024-04-04,23.107379913330078,3700
2024-04-05,23.627866744995117,800
2024-04-08,23.796627044677734,2900
2024-04-09,23.874788284301758,1600
2024-04-10,23.769977569580078,9500
2024-04-11,24.793184280395508,2400
2024-04-12,24.09416961669922,2400
2024-04-15,22.93329429626465,3800
2024-04-16,22.728120803833008,1000
2024-04-17,22.23162078857422,2600
2024-04-18,21.885221481323242,4300
2024-04-19,20.509401321411133,23000
2024-04-22,20.764314651489258,4000
2024-04-23,21.533491134643555,5800
2024-04-24,22.03266143798828,17800
2024-04-25,21.461551666259766,6700
2024-04-26,22.794736862182617,11500
2024-04-29,23.451114654541016,8000
2024-04-30,22.293794631958008,4700
2024-05-01,22.295568466186523,4000
2024-05-02,22.918193817138672,2400
2024-05-03,23.93607521057129,17600
2024-05-06,24.654624938964844,5200
2024-05-07,24.463659286499023,1900
2024-05-08,24.27891731262207,8100
2024-05-09,24.190101623535156,1300
2024-05-10,24.07640838623047,1000
2024-05-13,24.190101623535156,4800
2024-05-14,24.736339569091797,700
2024-05-15,25.171560287475586,2800
2024-05-16,25.068525314331055,800
2024-05-17,25.076520919799805,3400
2024-05-20,25.19908905029297,1600
2024-05-21,25.859912872314453,3400
2024-05-22,25.517955780029297,2400
2024-05-23,25.40959358215332,9700
2024-05-24,26.216079711914062,500
2024-05-28,26.81561279296875,4300
2024-05-29,26.79252052307129,2400
2024-05-30,25.997583389282227,4300
2024-05-31,25.873233795166016,16400
2024-06-03,26.441680908203125,12900
2024-06-04,26.611330032348633,5200
2024-06-05,27.699373245239258,17600
2024-06-06,27.791748046875,10200
2024-06-07,27.746448516845703,9000
2024-06-10,27.84148406982422,6700
2024-06-11,28.402828216552734,1800
2024-06-12,29.56814193725586,5600
2024-06-13,29.852365493774414,53700
2024-06-14,29.80617904663086,3500
2024-06-17,30.56736946105957,30500
2024-06-18,30.40127182006836,51500
2024-06-20,29.871904373168945,16600
2024-06-21,29.72801971435547,15300
2024-06-24,28.917978286743164,7400
2024-06-25,30.22114372253418,14900
2024-06-26,31.230562210083008,11600
2024-06-27,31.389009475708008,47700
2024-06-28,30.496198654174805,24600
2024-07-01,31.906179428100586,12200
2024-07-02,33.30904006958008,42400
2024-07-03,34.3950080871582,23000
2024-07-05,35.756919860839844,47900
2024-07-08,35.65901184082031,55300
2024-07-09,36.34442138671875,26300
2024-07-10,37.16334915161133,48800
2024-07-11,34.021156311035156,71300
