Price,Close,Volume
Ticker,IGLB,IGLB
Date,,
2021-03-23,52.82713317871094,588300
2021-03-24,53.13833999633789,1891000
2021-03-25,52.97874069213867,369600
2021-03-26,52.922889709472656,180000
2021-03-29,52.747337341308594,599500
2021-03-30,53.09843826293945,474100
2021-03-31,53.202186584472656,941600
2021-04-01,53.85517501831055,1836600
2021-04-05,53.439048767089844,1118400
2021-04-06,53.94317626953125,1516600
2021-04-07,53.67110824584961,1119900
2021-04-08,53.98320770263672,761500
2021-04-09,53.89516830444336,608800
2021-04-12,53.88716506958008,361600
2021-04-13,54.22328186035156,814100
2021-04-14,54.12725067138672,719400
2021-04-15,54.69538879394531,1210600
2021-04-16,54.111244201660156,986900
2021-04-19,53.88716506958008,398700
2021-04-20,54.05522155761719,960000
2021-04-21,54.29528045654297,553900
2021-04-22,54.39932632446289,416500
2021-04-23,54.46333312988281,420500
2021-04-26,54.47132873535156,318400
2021-04-27,54.04720687866211,477600
2021-04-28,54.04720687866211,742600
2021-04-29,53.94317626953125,364000
2021-04-30,54.071231842041016,3764900
2021-05-03,54.2397575378418,389900
2021-05-04,54.368141174316406,1462300
2021-05-05,54.41629409790039,372600
2021-05-06,54.59284973144531,731700
2021-05-07,54.480491638183594,1256500
2021-05-10,54.02309036254883,1152400
2021-05-11,53.71011734008789,1118800
2021-05-12,53.28478240966797,1131600
2021-05-13,53.53357696533203,1025300
2021-05-14,53.9588623046875,769700
2021-05-17,53.878623962402344,578900
2021-05-18,53.549625396728516,750500
2021-05-19,53.461334228515625,1204000
2021-05-20,53.982940673828125,144500
2021-05-21,54.055179595947266,612300
2021-05-24,54.27988052368164,464100
2021-05-25,54.632965087890625,639500
2021-05-26,54.60887908935547,886500
2021-05-27,54.352108001708984,802000
2021-05-28,54.39223861694336,916100
2021-06-01,54.36405563354492,446900
2021-06-02,54.516937255859375,676800
2021-06-03,54.26750183105469,560600
2021-06-04,54.838809967041016,430900
2021-06-07,54.78248596191406,273600
2021-06-08,55.05606460571289,902000
2021-06-09,55.40208435058594,468000
2021-06-10,55.78833770751953,1231400
2021-06-11,55.83660125732422,274900
2021-06-14,55.55497360229492,241900
2021-06-15,55.57107925415039,1384800
2021-06-16,55.4744987487793,908900
2021-06-17,56.021705627441406,808000
2021-06-18,56.59300231933594,648800
2021-06-21,56.11020278930664,578400
2021-06-22,56.134361267089844,275300
2021-06-23,56.013633728027344,740300
2021-06-24,56.19871520996094,301800
2021-06-25,55.94927215576172,1968000
2021-06-28,56.31137466430664,1311400
2021-06-29,56.39990234375,332300
2021-06-30,56.4884033203125,462300
2021-07-01,56.447269439697266,1154900
2021-07-02,56.713539123535156,207000
2021-07-06,57.0201301574707,545100
2021-07-07,57.37512969970703,493400
2021-07-08,57.38322067260742,834900
2021-07-09,57.01205825805664,559800
2021-07-12,56.98784255981445,392000
2021-07-13,56.56021499633789,418300
2021-07-14,57.116947174072266,356100
2021-07-15,57.262176513671875,273100
2021-07-16,57.18149948120117,423000
2021-07-19,57.891510009765625,725500
2021-07-20,57.705955505371094,1417200
2021-07-21,57.35092544555664,974600
2021-07-22,57.705955505371094,690300
2021-07-23,57.59297561645508,728600
2021-07-26,57.423545837402344,1169100
2021-07-27,57.81083679199219,520500
2021-07-28,57.90764236450195,792800
2021-07-29,57.73013687133789,294100
2021-07-30,57.762420654296875,354900
2021-08-02,58.00749588012695,818700
2021-08-03,58.145042419433594,1076500
2021-08-04,58.209754943847656,1322800
2021-08-05,57.8942756652832,814000
2021-08-06,57.133880615234375,569300
2021-08-09,56.794151306152344,790600
2021-08-10,56.58382797241211,305400
2021-08-11,56.70515441894531,1238900
2021-08-12,56.826499938964844,867400
2021-08-13,57.425079345703125,682300
2021-08-16,57.45744705200195,426900
2021-08-17,57.352298736572266,408800
2021-08-18,57.319950103759766,287700
2021-08-19,57.60306930541992,411900
2021-08-20,57.700157165527344,287600
2021-08-23,57.700157165527344,425900
2021-08-24,57.425079345703125,364100
2021-08-25,57.1662483215332,377500
2021-08-26,57.182430267333984,1152500
2021-08-27,57.65970993041992,754900
2021-08-30,57.797210693359375,451200
2021-08-31,57.63541793823242,951800
2021-09-01,57.609466552734375,280000
2021-09-02,57.79599380493164,271000
2021-09-03,57.44728088378906,280500
2021-09-07,57.03370666503906,458100
2021-09-08,57.39051818847656,318200
2021-09-09,57.9906120300293,507600
2021-09-10,57.722999572753906,391000
2021-09-13,57.94196319580078,220900
2021-09-14,58.22578048706055,386400
2021-09-15,58.16904067993164,265800
2021-09-16,58.03114318847656,223100
2021-09-17,57.86086654663086,964400
2021-09-20,58.087921142578125,367800
2021-09-21,58.160911560058594,517000
