Price,Close,Volume
Ticker,ETW,ETW
Date,,
2021-03-23,6.551578044891357,340800
2021-03-24,6.398177623748779,615600
2021-03-25,6.398177623748779,215600
2021-03-26,6.487660884857178,235000
2021-03-29,6.557971477508545,265200
2021-03-30,6.577147483825684,216000
2021-03-31,6.596322536468506,263000
2021-04-01,6.615497589111328,322400
2021-04-05,6.621888160705566,362000
2021-04-06,6.647457122802734,288600
2021-04-07,6.653847694396973,284200
2021-04-08,6.7433319091796875,587400
2021-04-09,6.800858020782471,170700
2021-04-12,6.794469833374023,171800
2021-04-13,6.8456034660339355,227600
2021-04-14,6.813642501831055,349500
2021-04-15,6.85838508605957,292200
2021-04-16,6.781683444976807,578700
2021-04-19,6.807250499725342,261100
2021-04-20,6.813642501831055,501000
2021-04-21,6.851990699768066,201600
2021-04-22,6.834619522094727,275400
2021-04-23,6.8024396896362305,481500
2021-04-26,6.821747303009033,184200
2021-04-27,6.879664897918701,174600
2021-04-28,6.873230934143066,201800
2021-04-29,6.879664897918701,245600
2021-04-30,6.886101722717285,300500
2021-05-03,6.886101722717285,290800
2021-05-04,6.937587738037109,526300
2021-05-05,6.931151866912842,298300
2021-05-06,6.924715518951416,196300
2021-05-07,6.969767093658447,215800
2021-05-10,6.924715518951416,487700
2021-05-11,6.976202487945557,586100
2021-05-12,6.750954627990723,335100
2021-05-13,6.738083839416504,448300
2021-05-14,6.815309524536133,312600
2021-05-17,6.944022178649902,383600
2021-05-18,7.027685642242432,398200
2021-05-19,7.021246910095215,375300
2021-05-20,7.094460964202881,281600
2021-05-21,7.094460964202881,204400
2021-05-24,7.191646575927734,293500
2021-05-25,7.172209739685059,176900
2021-05-26,7.224039077758789,279500
2021-05-27,7.087981700897217,472400
2021-05-28,7.19812536239624,302100
2021-06-01,7.2046051025390625,194000
2021-06-02,7.1851677894592285,294800
2021-06-03,7.094460964202881,315400
2021-06-04,7.094460964202881,224900
2021-06-07,7.159256458282471,289800
2021-06-08,7.172209739685059,314600
2021-06-09,7.282352447509766,379000
2021-06-10,7.3341827392578125,230300
2021-06-11,7.340664863586426,190700
2021-06-14,7.224039077758789,443200
2021-06-15,7.230523586273193,239300
2021-06-16,7.1851677894592285,199700
2021-06-17,7.152771949768066,243200
2021-06-18,7.003755569458008,607600
2021-06-21,7.1398138999938965,377500
2021-06-22,7.141769886016846,235100
2021-06-23,7.115682125091553,194000
