Price,Close,Volume
Ticker,DJUN,DJUN
Date,,
2021-03-23,32.87099838256836,3600
2021-03-24,32.861000061035156,200
2021-03-25,32.85599899291992,1000
2021-03-26,32.948001861572266,500
2021-03-29,32.92900085449219,0
2021-03-30,32.93199920654297,0
2021-03-31,32.90999984741211,9300
2021-04-01,33.005001068115234,800
2021-04-05,33.040000915527344,7000
2021-04-06,33.040000915527344,2300
2021-04-07,33.04999923706055,100
2021-04-08,33.060001373291016,1800
2021-04-09,33.064998626708984,100
2021-04-12,33.064998626708984,8200
2021-04-13,33.07500076293945,1600
2021-04-14,33.06999969482422,100
2021-04-15,33.08300018310547,700
2021-04-16,33.08000183105469,300
2021-04-19,33.07500076293945,1200
2021-04-20,33.060001373291016,500
2021-04-21,33.06999969482422,1100
2021-04-22,33.06999969482422,400
2021-04-23,33.09000015258789,8400
2021-04-26,33.09000015258789,800
2021-04-27,33.09000015258789,800
2021-04-28,33.095001220703125,3900
2021-04-29,33.095001220703125,1600
2021-04-30,33.09000015258789,200
2021-05-03,33.095001220703125,100
2021-05-04,33.07500076293945,1100
2021-05-05,33.095001220703125,0
2021-05-06,33.095001220703125,0
2021-05-07,33.11000061035156,500
2021-05-10,33.10499954223633,4500
2021-05-11,33.060001373291016,800
2021-05-12,33.007999420166016,6100
2021-05-13,33.058998107910156,2700
2021-05-14,33.084999084472656,1100
2021-05-17,33.084999084472656,0
2021-05-18,33.084999084472656,3500
2021-05-19,33.060001373291016,2600
2021-05-20,33.08399963378906,0
2021-05-21,33.09000015258789,0
2021-05-24,33.060001373291016,400
2021-05-25,33.10499954223633,1200
2021-05-26,33.10499954223633,1000
2021-05-27,33.099998474121094,100
2021-05-28,33.11000061035156,500
2021-06-01,33.220001220703125,229000
2021-06-02,33.189998626708984,30600
2021-06-03,33.220001220703125,11400
2021-06-04,33.13999938964844,100
2021-06-07,33.13999938964844,1000
2021-06-08,33.13999938964844,800
2021-06-09,33.06999969482422,13600
2021-06-10,33.14500045776367,3600
2021-06-11,33.15999984741211,2900
2021-06-14,33.17499923706055,63900
2021-06-15,33.21500015258789,30400
2021-06-16,33.154998779296875,2300
2021-06-17,33.150001525878906,42000
2021-06-18,33.209999084472656,85800
2021-06-21,33.380001068115234,89300
2021-06-22,33.459999084472656,41500
2021-06-23,33.439998626708984,32500
2021-06-24,33.492000579833984,94400
2021-06-25,33.569000244140625,36700
2021-06-28,33.56999969482422,26500
2021-06-29,33.505001068115234,43800
2021-06-30,33.52000045776367,23400
2021-07-01,33.58000183105469,22600
2021-07-02,33.641998291015625,17400
2021-07-06,33.617000579833984,9200
2021-07-07,33.630001068115234,8900
2021-07-08,33.53200149536133,24300
2021-07-09,33.641998291015625,7500
2021-07-12,33.689998626708984,9500
2021-07-13,33.599998474121094,3600
2021-07-14,33.60499954223633,142700
2021-07-15,33.569000244140625,45100
2021-07-16,33.52000045776367,5400
2021-07-19,33.27000045776367,106200
2021-07-20,33.49100112915039,20000
2021-07-21,33.619998931884766,5200
2021-07-22,33.65999984741211,2100
2021-07-23,33.7599983215332,5100
2021-07-26,33.75,3000
2021-07-27,33.70000076293945,300
2021-07-28,33.709999084472656,400
2021-07-29,33.7599983215332,1300
2021-07-30,33.66600036621094,0
2021-08-02,33.64500045776367,1500
2021-08-03,33.73500061035156,1500
2021-08-04,33.70600128173828,1000
2021-08-05,33.755001068115234,1500
2021-08-06,33.78200149536133,300
2021-08-09,33.77899932861328,500
2021-08-10,33.7760009765625,900
2021-08-11,33.79999923706055,9300
2021-08-12,33.8380012512207,300
2021-08-13,33.869998931884766,2400
2021-08-16,33.86600112915039,4100
2021-08-17,33.797000885009766,600
2021-08-18,33.685001373291016,2000
2021-08-19,33.650001525878906,5100
2021-08-20,33.77000045776367,5100
2021-08-23,33.858001708984375,10100
2021-08-24,33.83300018310547,2800
2021-08-25,33.875,2600
2021-08-26,33.880001068115234,25300
2021-08-27,33.94900131225586,800
2021-08-30,33.97800064086914,5000
2021-08-31,33.9640007019043,1200
2021-09-01,33.970001220703125,8200
2021-09-02,33.98099899291992,1200
2021-09-03,34.0099983215332,3900
2021-09-07,33.91999816894531,1300
2021-09-08,33.904998779296875,6300
2021-09-09,33.89500045776367,500
2021-09-10,33.79999923706055,2500
2021-09-13,33.83100128173828,4500
2021-09-14,33.77000045776367,400
2021-09-15,33.86000061035156,600
2021-09-16,33.85499954223633,500
2021-09-17,33.801998138427734,800
2021-09-20,33.573001861572266,800
2021-09-21,33.61899948120117,4000
2021-09-22,33.755001068115234,800
2021-09-23,33.84000015258789,3300
2021-09-24,33.88199996948242,400
2021-09-27,33.85100173950195,35100
2021-09-28,33.625999450683594,1300
2021-09-29,33.63800048828125,2100
2021-09-30,33.58000183105469,200
2021-10-01,33.66600036621094,100
2021-10-04,33.516998291015625,400
2021-10-05,33.64799880981445,1200
2021-10-06,33.678001403808594,3100
2021-10-07,33.762001037597656,2100
2021-10-08,33.75699996948242,300
2021-10-11,33.702999114990234,600
2021-10-12,33.68600082397461,0
2021-10-13,33.731998443603516,100
2021-10-14,33.902000427246094,4900
2021-10-15,33.96699905395508,2800
2021-10-18,33.994998931884766,500
2021-10-19,34.055999755859375,100
2021-10-20,34.11000061035156,900
2021-10-21,34.124000549316406,100
2021-10-22,34.1150016784668,500
2021-10-25,34.165000915527344,7100
2021-10-26,34.183998107910156,45100
2021-10-27,34.12799835205078,5600
2021-10-28,34.1870002746582,0
2021-10-29,34.191001892089844,100
2021-11-01,34.20600128173828,1100
2021-11-02,34.25,2400
2021-11-03,34.28099822998047,1000
2021-11-04,34.314998626708984,1200
2021-11-05,34.334999084472656,3200
2021-11-08,34.334999084472656,2100
2021-11-09,34.30500030517578,1300
2021-11-10,34.244998931884766,2000
2021-11-11,34.26499938964844,300
2021-11-12,34.310001373291016,2100
2021-11-15,34.30099868774414,100
2021-11-16,34.34000015258789,100
2021-11-17,34.314998626708984,2400
2021-11-18,34.290000915527344,15500
2021-11-19,34.310001373291016,1100
2021-11-22,34.28799819946289,100
2021-11-23,34.290000915527344,5700
2021-11-24,34.40999984741211,197400
2021-11-26,34.02199935913086,600
2021-11-29,34.21900177001953,1400
2021-11-30,33.992000579833984,3800
2021-12-01,33.893001556396484,4800
2021-12-02,34.00199890136719,1600
2021-12-03,33.86800003051758,1100
2021-12-06,34.04100036621094,1600
2021-12-07,34.233001708984375,2200
2021-12-08,34.349998474121094,6700
2021-12-09,34.28099822998047,400
2021-12-10,34.36000061035156,300
2021-12-13,34.28799819946289,200
2021-12-14,34.220001220703125,2900
2021-12-15,34.349998474121094,5400
2021-12-16,34.275001525878906,500
2021-12-17,34.18600082397461,900
2021-12-20,34.05799865722656,76000
2021-12-21,34.220001220703125,100
2021-12-22,34.38999938964844,34300
2021-12-23,34.36000061035156,0
2021-12-27,34.459999084472656,3000
2021-12-28,34.45500183105469,12000
2021-12-29,34.49599838256836,500
2021-12-30,34.474998474121094,2100
2021-12-31,34.48500061035156,7600
2022-01-03,34.50600051879883,1800
2022-01-04,34.52000045776367,19600
2022-01-05,34.400001525878906,900
2022-01-06,34.40999984741211,23700
2022-01-07,34.41999816894531,10600
2022-01-10,34.358001708984375,15800
2022-01-11,34.441001892089844,700
2022-01-12,34.45000076293945,118400
2022-01-13,34.38999938964844,1200
2022-01-14,34.375,4500
2022-01-18,34.19300079345703,2000
2022-01-19,34.130001068115234,6500
2022-01-20,34.013999938964844,100
2022-01-21,33.808998107910156,2100
2022-01-24,33.7859992980957,5300
2022-01-25,33.720001220703125,4000
2022-01-26,33.75,134500
2022-01-27,33.68000030517578,3300
2022-01-28,33.939998626708984,2800
2022-01-31,34.08000183105469,2700
2022-02-01,34.2239990234375,100
2022-02-02,34.290000915527344,6200
2022-02-03,34.04100036621094,100
2022-02-04,34.16999816894531,3900
2022-02-07,34.06700134277344,0
2022-02-08,34.19599914550781,2400
2022-02-09,34.305999755859375,4000
2022-02-10,34.13999938964844,4000
2022-02-11,33.89400100708008,2000
2022-02-14,33.939998626708984,15300
2022-02-15,34.099998474121094,1600
2022-02-16,34.150001525878906,3200
2022-02-17,33.900001525878906,14000
2022-02-18,33.77399826049805,100
2022-02-22,33.689998626708984,21600
2022-02-23,33.41999816894531,4900
2022-02-24,33.641998291015625,42100
2022-02-25,33.86800003051758,7700
2022-02-28,33.869998931884766,5600
2022-03-01,33.624000549316406,11900
2022-03-02,33.939998626708984,18900
2022-03-03,33.80099868774414,6100
2022-03-04,33.68000030517578,700
2022-03-07,33.334999084472656,7000
2022-03-08,33.290000915527344,8700
2022-03-09,33.55699920654297,700
2022-03-10,33.53300094604492,200
2022-03-11,33.38199996948242,3500
2022-03-14,33.25699996948242,4000
2022-03-15,33.55500030517578,2000
2022-03-16,33.8129997253418,700
