Price,Close,Volume
Ticker,HSMV,HSMV
Date,,
2021-03-23,28.69122886657715,400
2021-03-24,28.623184204101562,400
2021-03-25,29.011178970336914,400
2021-03-26,29.500839233398438,800
2021-03-29,29.287256240844727,500
2021-03-30,29.33388900756836,400
2021-03-31,29.26207160949707,100
2021-04-01,29.558670043945312,300
2021-04-05,29.836605072021484,700
2021-04-06,29.84593391418457,600
2021-04-07,29.651935577392578,500
2021-04-08,29.753597259521484,2600
2021-04-09,29.856197357177734,6600
2021-04-12,29.983972549438477,1100
2021-04-13,29.894432067871094,500
2021-04-14,29.942935943603516,400
2021-04-15,30.237659454345703,1000
2021-04-16,30.47083282470703,1300
2021-04-19,30.391555786132812,1500
2021-04-20,30.31787109375,300
2021-04-21,30.55290412902832,400
2021-04-22,30.417667388916016,700
2021-04-23,30.67881965637207,400
2021-04-26,30.658300399780273,200
2021-04-27,30.64151954650879,300
2021-04-28,30.589282989501953,900
2021-04-29,30.724523544311523,1500
2021-04-30,30.47083282470703,6400
2021-05-03,30.607004165649414,500
2021-05-04,30.580886840820312,400
2021-05-05,30.446584701538086,500
2021-05-06,30.62379264831543,2300
2021-05-07,30.911062240600586,2800
2021-05-10,30.789812088012695,900
2021-05-11,30.423263549804688,500
2021-05-12,29.73867416381836,200
2021-05-13,30.282434463500977,400
2021-05-14,30.628456115722656,1100
2021-05-17,30.542654037475586,400
2021-05-18,30.333728790283203,1600
2021-05-19,30.154653549194336,1400
2021-05-20,30.30854606628418,1200
2021-05-21,30.385955810546875,1500
2021-05-24,30.50720977783203,1600
2021-05-25,30.319740295410156,400
2021-05-26,30.446584701538086,700
2021-05-27,30.520275115966797,100
2021-05-28,30.5799503326416,400
2021-06-01,30.713333129882812,900
2021-06-02,30.597681045532227,600
2021-06-03,30.565038681030273,2300
2021-06-04,30.667627334594727,900
2021-06-07,30.609800338745117,3400
2021-06-08,30.91946029663086,200
2021-06-09,30.799137115478516,600
2021-06-10,30.855100631713867,500
2021-06-11,30.983810424804688,2100
2021-06-14,30.793540954589844,700
2021-06-15,30.775819778442383,900
2021-06-16,30.488555908203125,200
2021-06-17,30.181699752807617,1400
2021-06-18,29.637012481689453,1600
2021-06-21,30.185428619384766,1800
2021-06-22,30.150924682617188,400
2021-06-23,30.052989959716797,900
2021-06-24,30.20716094970703,1600
2021-06-25,30.505212783813477,4500
2021-06-28,30.275360107421875,100
2021-06-29,30.20716094970703,500
2021-06-30,30.2398624420166,200
2021-07-01,30.46316146850586,1200
2021-07-02,30.465038299560547,3000
2021-07-06,30.341699600219727,1200
2021-07-07,30.494001388549805,1500
2021-07-08,30.11932945251465,800
2021-07-09,30.631349563598633,1500
2021-07-12,30.731325149536133,600
2021-07-13,30.35291290283203,300
2021-07-14,30.348243713378906,1100
2021-07-15,30.348243713378906,700
2021-07-16,30.206218719482422,900
2021-07-19,29.66991424560547,200
2021-07-20,30.330495834350586,300
2021-07-21,30.46784210205078,1200
2021-07-22,30.23051643371582,200
2021-07-23,30.554737091064453,200
2021-07-26,30.585561752319336,1700
2021-07-27,30.588363647460938,700
2021-07-28,30.687408447265625,700
2021-07-29,30.954626083374023,900
2021-07-30,30.93687629699707,1200
2021-08-02,30.810741424560547,1800
2021-08-03,30.88922691345215,1100
2021-08-04,30.59678077697754,1000
2021-08-05,30.730384826660156,100
2021-08-06,30.821949005126953,300
2021-08-09,30.686471939086914,3400
2021-08-10,30.643491744995117,900
2021-08-11,30.892963409423828,900
2021-08-12,30.874271392822266,4900
2021-08-13,30.902305603027344,600
2021-08-16,30.963035583496094,300
2021-08-17,30.836904525756836,700
2021-08-18,30.508939743041992,2900
2021-08-19,30.36225700378418,1000
2021-08-20,30.64816665649414,800
2021-08-23,30.718238830566406,1900
2021-08-24,30.814477920532227,600
2021-08-25,30.93406867980957,1500
2021-08-26,30.724773406982422,2000
2021-08-27,31.14335823059082,100
2021-08-30,31.18448257446289,700
2021-08-31,31.14335823059082,900
2021-09-01,31.245208740234375,300
2021-09-02,31.412456512451172,100
2021-09-03,31.303142547607422,1300
2021-09-07,30.875207901000977,400
2021-09-08,31.018165588378906,100
2021-09-09,30.792049407958984,1100
2021-09-10,30.483722686767578,1300
2021-09-13,30.589303970336914,2200
2021-09-14,30.320213317871094,400
2021-09-15,30.530441284179688,200
2021-09-16,30.473445892333984,200
2021-09-17,30.255746841430664,300
2021-09-20,29.94367218017578,400
2021-09-21,29.88574981689453,1900
2021-09-22,30.170719146728516,600
2021-09-23,30.449495315551758,200
2021-09-24,30.452301025390625,800
2021-09-27,30.525272369384766,400
2021-09-28,30.206268310546875,3000
2021-09-29,30.34752655029297,1000
2021-09-30,29.91252326965332,1600
2021-10-01,30.313844680786133,2100
2021-10-04,30.24930191040039,600
2021-10-05,30.274560928344727,2800
2021-10-06,30.321332931518555,2100
2021-10-07,30.59823989868164,1700
2021-10-08,30.480369567871094,600
2021-10-11,30.311975479125977,900
2021-10-12,30.441078186035156,800
2021-10-13,30.572050094604492,400
2021-10-14,31.05944061279297,1300
2021-10-15,31.099668502807617,800
2021-10-18,31.1146297454834,1300
2021-10-19,31.153921127319336,1900
2021-10-20,31.379375457763672,1300
2021-10-21,31.5346736907959,800
2021-10-22,31.566484451293945,200
2021-10-25,31.559932708740234,1200
2021-10-26,31.460771560668945,500
2021-10-27,30.98647117614746,600
2021-10-28,31.40370750427246,400
2021-10-29,31.399030685424805,1000
2021-11-01,31.830299377441406,100
2021-11-02,31.78632164001465,900
2021-11-03,32.06229019165039,500
2021-11-04,32.001487731933594,100
2021-11-05,32.24752426147461,900
2021-11-08,32.280269622802734,800
2021-11-09,32.31019973754883,500
2021-11-10,32.22974395751953,800
2021-11-11,32.30738830566406,2000
2021-11-12,32.42526626586914,300
2021-11-15,32.51415252685547,500
2021-11-16,32.473915100097656,1100
2021-11-17,32.36727523803711,600
2021-11-18,32.2550048828125,300
2021-11-19,32.12683868408203,1300
2021-11-22,32.23348617553711,1100
2021-11-23,32.24565124511719,1500
2021-11-24,32.22974395751953,1100
2021-11-26,31.328861236572266,1400
2021-11-29,31.34383201599121,700
2021-11-30,30.59169578552246,800
2021-12-01,30.279239654541016,1100
2021-12-02,30.969635009765625,700
2021-12-03,30.81995391845703,200
2021-12-06,31.44206428527832,100
2021-12-07,31.749841690063477,700
2021-12-08,31.949106216430664,500
2021-12-09,31.620738983154297,1000
2021-12-10,31.673133850097656,400
2021-12-13,31.599224090576172,1100
2021-12-14,31.401832580566406,1100
2021-12-15,31.701196670532227,400
2021-12-16,31.557125091552734,1100
2021-12-17,31.389671325683594,900
2021-12-20,30.949050903320312,1100
2021-12-21,31.50661277770996,1000
2021-12-22,31.76761817932129,900
2021-12-23,32.0194206237793,1100
2021-12-27,32.385860443115234,800
2021-12-28,32.537139892578125,1600
2021-12-29,32.73539352416992,700
2021-12-30,32.60667037963867,600
2021-12-31,32.613250732421875,600
2022-01-03,32.63673782348633,900
2022-01-04,32.89418411254883,2800
2022-01-05,32.35486602783203,1300
2022-01-06,32.38116455078125,7300
2022-01-07,32.241172790527344,700
2022-01-10,32.14439392089844,1200
2022-01-11,32.28346252441406,1300
2022-01-12,32.22237777709961,1800
2022-01-13,32.22237777709961,800
2022-01-14,32.147212982177734,1900
2022-01-18,31.618223190307617,1200
2022-01-19,31.252716064453125,1900
2022-01-20,30.748151779174805,1200
2022-01-21,30.44466209411621,300
2022-01-24,30.730304718017578,800
2022-01-25,30.27648162841797,2000
2022-01-26,30.036888122558594,3200
2022-01-27,29.706148147583008,1000
2022-01-28,30.142122268676758,200
2022-01-31,30.683324813842773,1600
2022-02-01,30.820505142211914,400
2022-02-02,30.906944274902344,900
2022-02-03,30.50950050354004,3500
2022-02-04,30.385469436645508,200
2022-02-07,30.288698196411133,800
2022-02-08,30.757551193237305,500
2022-02-09,31.091108322143555,2500
2022-02-10,30.567752838134766,1900
2022-02-11,30.424938201904297,200
2022-02-14,30.284934997558594,900
2022-02-15,30.748151779174805,400
2022-02-16,30.85620880126953,1000
2022-02-17,30.48883056640625,1300
2022-02-18,30.408960342407227,300
2022-02-22,30.07916831970215,1600
2022-02-23,29.663864135742188,3500
2022-02-24,29.870573043823242,300
2022-02-25,30.622251510620117,32600
2022-02-28,30.536745071411133,1700
2022-03-01,30.05004119873047,1600
2022-03-02,30.73406219482422,500
2022-03-03,30.699295043945312,1000
2022-03-04,30.46910285949707,300
2022-03-07,29.64507293701172,1000
2022-03-08,29.546419143676758,1300
2022-03-09,30.123329162597656,500
2022-03-10,30.13648223876953,100
2022-03-11,29.942922592163086,1000
2022-03-14,29.92507553100586,800
2022-03-15,30.217288970947266,1500
2022-03-16,30.633527755737305,400
2022-03-17,30.81298828125,600
2022-03-18,30.926677703857422,1500
2022-03-21,30.912588119506836,400
2022-03-22,30.968957901000977,300
2022-03-23,30.55459976196289,2200
2022-03-24,30.735000610351562,200
2022-03-25,31.07723617553711,1000
2022-03-28,31.10826301574707,900
2022-03-29,31.709985733032227,500
2022-03-30,31.48246192932129,900
2022-03-31,31.226726531982422,200
2022-04-01,31.46458625793457,400
2022-04-04,31.19193458557129,500
2022-04-05,30.891071319580078,1400
2022-04-06,30.88167381286621,1200
2022-04-07,30.837478637695312,300
2022-04-08,30.804574966430664,700
2022-04-11,30.625940322875977,1600
2022-04-12,30.59866714477539,200
2022-04-13,30.851587295532227,500
2022-04-14,30.778255462646484,500
2022-04-18,30.61935806274414,500
2022-04-19,31.169376373291016,700
2022-04-20,31.576473236083984,400
2022-04-21,31.385618209838867,700
2022-04-22,30.731243133544922,2000
2022-04-25,30.189687728881836,1300
2022-04-26,30.10319709777832,1100
2022-04-27,30.05242156982422,1100
2022-04-28,30.391828536987305,300
2022-04-29,29.618986129760742,1100
2022-05-02,29.490182876586914,500
2022-05-03,29.792926788330078,1800
2022-05-04,30.42097282409668,1700
2022-05-05,29.63967514038086,0
2022-05-06,29.413084030151367,500
2022-05-09,28.929826736450195,900
2022-05-10,28.671276092529297,800
2022-05-11,28.47195053100586,1300
2022-05-12,28.646831512451172,1200
2022-05-13,29.16487693786621,700
2022-05-16,29.13290786743164,800
2022-05-17,29.725231170654297,900
2022-05-18,28.883760452270508,500
2022-05-19,28.81606101989746,3000
2022-05-20,28.732385635375977,1700
2022-05-23,28.9871768951416,1700
2022-05-24,29.040769577026367,1500
2022-05-25,29.29180335998535,500
2022-05-26,29.618986129760742,2100
2022-05-27,30.059940338134766,500
2022-05-31,29.930191040039062,300
2022-06-01,29.735572814941406,700
2022-06-02,30.130456924438477,1000
2022-06-03,29.87284278869629,2600
2022-06-06,29.994129180908203,1800
2022-06-07,30.240455627441406,800
2022-06-08,29.728992462158203,700
2022-06-09,29.23914909362793,700
2022-06-10,28.778457641601562,300
2022-06-13,27.659624099731445,400
2022-06-14,27.41611099243164,400
2022-06-15,27.71039390563965,1100
2022-06-16,26.749509811401367,800
2022-06-17,26.94883155822754,400
2022-06-21,27.216787338256836,700
2022-06-22,27.32678985595703,1100
2022-06-23,27.478160858154297,1800
2022-06-24,28.29644012451172,2600
2022-06-27,28.41805076599121,700
2022-06-28,28.160688400268555,1200
2022-06-29,28.091869354248047,2300
2022-06-30,27.987226486206055,1100
2022-07-01,28.468013763427734,1400
2022-07-05,28.26909828186035,800
2022-07-06,28.24081802368164,1300
2022-07-07,28.484037399291992,900
2022-07-08,28.352054595947266,2600
2022-07-11,28.158802032470703,500
2022-07-12,28.131460189819336,400
2022-07-13,28.02399444580078,400
2022-07-14,27.81471061706543,800
2022-07-15,28.237049102783203,400
2022-07-18,28.07490348815918,400
2022-07-19,28.840383529663086,500
2022-07-20,28.964820861816406,900
2022-07-21,29.102455139160156,200
2022-07-22,29.05060577392578,800
2022-07-25,29.29477310180664,2000
2022-07-26,29.2872257232666,500
2022-07-27,29.64168930053711,1000
2022-07-28,30.02254295349121,700
2022-07-29,30.29499053955078,400
2022-08-01,30.26387596130371,400
2022-08-02,29.88019371032715,800
2022-08-03,29.988605499267578,300
2022-08-04,29.729358673095703,100
2022-08-05,29.782154083251953,5200
2022-08-08,29.933923721313477,900
2022-08-09,29.82268714904785,400
2022-08-10,30.338354110717773,400
2022-08-11,30.474105834960938,200
2022-08-12,30.908689498901367,900
2022-08-15,31.07271957397461,200
2022-08-16,31.226383209228516,600
2022-08-17,31.015216827392578,2300
2022-08-18,31.066118240356445,200
2022-08-19,30.81159019470215,300
2022-08-22,30.172433853149414,1200
2022-08-23,30.01500129699707,600
2022-08-24,30.04705238342285,500
2022-08-25,30.41471290588379,800
2022-08-26,29.735960006713867,100
2022-08-29,29.56060791015625,700
2022-08-30,29.201438903808594,600
2022-08-31,29.031753540039062,800
2022-09-01,28.89788818359375,200
2022-09-02,28.672582626342773,1400
2022-09-06,28.5151424407959,600
2022-09-07,29.072290420532227,900
2022-09-08,29.194839477539062,1200
2022-09-09,29.56344223022461,500
2022-09-12,29.843429565429688,600
2022-09-13,28.945964813232422,300
2022-09-14,28.854520797729492,500
2022-09-15,28.744224548339844,700
2022-09-16,28.50760269165039,1600
2022-09-19,28.798900604248047,1600
2022-09-20,28.42087745666504,1100
2022-09-21,28.142776489257812,800
2022-09-22,27.735523223876953,1200
2022-09-23,27.295324325561523,400
2022-09-26,26.94978904724121,600
2022-09-27,26.680932998657227,900
2022-09-28,27.268814086914062,600
2022-09-29,26.732057571411133,1000
2022-09-30,26.59194564819336,600
2022-10-03,27.186458587646484,900
2022-10-04,28.019519805908203,500
2022-10-05,27.772441864013672,3500
2022-10-06,27.470455169677734,500
2022-10-07,26.859853744506836,1200
2022-10-10,26.920442581176758,800
2022-10-11,27.06243896484375,900
2022-10-12,26.87973403930664,100
2022-10-13,27.508319854736328,800
2022-10-14,27.025522232055664,300
2022-10-17,27.69481658935547,2100
