Price,Close,Volume
Ticker,VUS,VUS
Date,,
2025-12-03,24.8663272857666,101200
2025-12-04,24.938716888427734,4300
2025-12-05,25.02201271057129,1100
2025-12-08,24.966482162475586,300
2025-12-09,24.96747398376465,100
2025-12-10,25.20249366760254,400
2025-12-11,25.206459045410156,0
2025-12-12,24.827653884887695,0
2025-12-15,24.792945861816406,800
2025-12-16,24.752288818359375,1000
2025-12-17,24.494462966918945,100
2025-12-18,24.76815414428711,647700
2025-12-19,25.031930923461914,100
2025-12-22,25.237199783325195,100
2025-12-23,25.25306510925293,100
2025-12-24,25.358179092407227,100
2025-12-26,25.38594627380371,100
2025-12-29,25.252073287963867,100
2025-12-30,25.221332550048828,100
2025-12-31,25.068620681762695,600
2026-01-02,25.29372215270996,100
2026-01-05,25.485109329223633,100
2026-01-06,25.81235122680664,100
2026-01-07,25.764751434326172,100
2026-01-08,25.688396453857422,0
2026-01-09,25.916471481323242,700
2026-01-12,26.059267044067383,100
2026-01-13,26.091991424560547,700
2026-01-14,26.000761032104492,600
2026-01-15,26.234786987304688,600
2026-01-16,26.317092895507812,100
2026-01-20,25.953163146972656,100
2026-01-21,26.286352157592773,28000
2026-01-22,26.454931259155273,100
2026-01-23,26.438072204589844,100
2026-01-26,26.643342971801758,100
2026-01-27,26.989423751831055,100
2026-01-28,27.067764282226562,100
2026-01-29,27.007274627685547,3000
2026-01-30,26.591777801513672,12700
2026-02-02,26.823820114135742,500
2026-02-03,26.753414154052734,12400
2026-02-04,26.53326988220215,100
2026-02-05,26.294286727905273,100
2026-02-06,26.832746505737305,100
2026-02-09,26.976533889770508,90000
2026-02-10,26.891252517700195,1800
2026-02-11,27.151060104370117,500
2026-02-12,26.760356903076172,800
2026-02-13,26.980499267578125,600
2026-02-17,27.00628089904785,100
2026-02-18,27.198659896850586,300
2026-02-19,27.109411239624023,500
2026-02-20,27.366247177124023,4200
2026-02-23,27.161970138549805,200
2026-02-24,27.395998001098633,200
2026-02-25,27.626056671142578,800
2026-02-26,27.466402053833008,1000
2026-02-27,27.301790237426758,500
2026-03-02,27.405912399291992,300
2026-03-03,26.972566604614258,300
2026-03-04,27.208576202392578,200
2026-03-05,26.88530158996582,700
2026-03-06,26.468812942504883,200
2026-03-09,26.68301010131836,100
2026-03-10,26.77820587158203,300
2026-03-11,26.78217124938965,200
2026-03-12,26.28734588623047,100
2026-03-13,26.079099655151367,100
2026-03-16,26.38055992126465,100
2026-03-17,26.469806671142578,100
2026-03-18,26.139591217041016,100
2026-03-19,26.091001510620117,100
2026-03-20,25.517000198364258,100
2026-03-23,25.51729965209961,12
